lat,lon,alt,gs,track
31.395676,-94.087506,37000,511.8,53.4
31.423599,-94.043561,37000,512.4,53.3
31.45134,-94.000801,37000,512.2,52.6
31.47974,-93.95755,37000,511.2,52.4
31.50823,-93.914813,37000,511.3,51.8
31.537279,-93.872516,37000,511.2,51.0
31.5667,-93.830493,37000,512.3,50.6
31.596168,-93.788416,37000,513.2,50.8
31.625519,-93.745692,37000,513.8,51.5
31.65477,-93.702446,37000,514.1,51.8
31.683593,-93.659106,37000,515.5,52.3
31.712129,-93.615765,37000,516.1,52.2
31.740875,-93.572872,37000,516.2,51.7
31.770218,-93.529466,37000,516.2,51.7
31.799744,-93.486017,37000,517.2,51.4
31.829453,-93.442566,37000,518.5,51.2
31.859234,-93.399484,37000,518.8,50.8
31.889374,-93.356653,37000,520.0,50.5
31.916494,-93.317311,37000,521.0,51.5
31.946136,-93.273047,37000,521.3,51.9
31.975801,-93.228691,37000,522.3,52.1
32.005082,-93.184185,37000,522.8,52.5
32.034164,-93.139014,37000,524.4,53.2
32.063232,-93.093201,37000,526.0,53.3
32.091934,-93.048322,37000,527.6,52.9
32.120819,-93.003497,37000,528.2,52.8
32.150419,-92.958013,37000,529.2,52.5
32.179688,-92.91275,37000,530.4,52.9
32.2061,-92.871057,37000,530.5,54.0
32.234119,-92.824495,37000,531.0,54.8
32.262889,-92.777467,37000,532.4,53.9
32.291937,-92.731336,37000,532.2,53.2
32.321731,-92.685036,37000,533.0,52.7
32.351664,-92.638905,37000,532.2,52.6
32.380875,-92.593982,37000,531.2,52.4
32.410355,-92.549048,37000,530.1,52.0
32.440532,-92.503762,37000,530.5,51.8
32.470419,-92.458583,37000,529.7,52.3
32.49971,-92.413202,37000,529.6,52.8
32.528981,-92.36789,37025,527.8,52.5
32.558821,-92.322319,37000,525.9,52.1
32.588196,-92.277631,37000,523.9,52.2
32.61795,-92.231763,36975,523.4,53.0
32.645737,-92.187213,37025,519.7,53.9
32.673523,-92.142169,37000,519.4,53.8
32.70163,-92.09762,37000,518.2,52.8
32.730515,-92.05318,37000,516.2,52.4
32.759674,-92.008411,36975,515.0,52.6
32.787415,-91.964685,36975,513.4,53.5
32.815109,-91.919641,36975,513.5,54.1
32.842621,-91.875092,37000,514.0,53.5
32.871094,-91.829883,37000,514.4,53.2
32.896604,-91.789314,37000,514.7,53.9
32.904968,-91.774567,37025,514.5,56.9
32.914993,-91.75501,36975,513.8,59.3
32.929284,-91.725078,37000,513.9,60.9
32.951396,-91.676928,37000,514.5,61.7
32.973358,-91.628339,37000,514.9,61.8
32.995605,-91.578845,37000,515.8,61.9
33.017853,-91.529407,37000,514.9,61.8
33.040451,-91.479735,37000,516.0,61.4
33.063126,-91.43075,37000,516.0,61.2
33.086305,-91.381419,37000,516.2,60.7
33.109627,-91.332485,37000,516.4,60.4
33.133072,-91.283368,37000,515.9,60.5
33.156235,-91.234259,37000,516.6,60.8
33.179409,-91.184898,37000,516.1,60.9
33.200963,-91.139327,37000,516.6,59.9
33.222098,-91.097344,37000,516.9,58.8
33.246863,-91.049306,37000,517.3,58.3
33.271629,-91.001886,37000,516.6,58.0
33.290405,-90.967126,37000,517.5,56.6
33.314621,-90.924554,37000,517.9,55.5
33.34034,-90.8807,37000,519.7,54.5
33.359753,-90.84931,37000,520.6,53.0
33.387726,-90.805682,37000,521.7,52.2
33.403651,-90.782159,36975,522.6,50.3
33.422195,-90.756683,37000,522.2,48.7
33.453781,-90.713672,37000,523.3,49.3
33.476486,-90.681317,37000,523.6,50.5
33.503366,-90.641355,37000,524.6,51.6
33.533066,-90.595844,37000,524.2,52.5
33.561882,-90.550175,36975,525.2,53.3
33.590791,-90.503368,37000,526.6,53.8
33.618942,-90.457502,37000,527.8,53.6
33.648193,-90.410642,37000,528.8,53.3
33.670807,-90.373199,37000,527.8,54.6
33.699005,-90.326059,37000,527.9,54.2
33.72789,-90.278862,37000,528.4,53.5
33.756983,-90.232086,37000,528.6,53.2
33.785892,-90.186138,37000,529.0,52.9
33.815592,-90.139446,37000,529.2,52.5
33.845352,-90.093272,37025,528.1,52.2
33.875153,-90.047421,37000,529.3,52.0
33.90446,-90.002346,37025,526.2,52.4
33.93338,-89.956503,37000,525.0,53.1
33.962371,-89.910049,37000,525.0,52.6
33.977873,-89.886818,37000,525.1,50.6
34.000397,-89.854992,37000,524.8,49.3
34.029919,-89.81432,37000,524.8,48.3
34.049881,-89.788401,37000,524.9,46.7
34.072467,-89.760532,36975,525.4,45.2
34.102913,-89.724541,36975,524.0,44.2
34.137039,-89.685096,37000,524.1,43.7
34.171856,-89.644947,37000,523.4,43.9
34.205793,-89.605064,37000,522.6,44.6
34.239683,-89.564323,37000,521.9,45.3
34.25835,-89.540806,37000,521.4,46.9
34.282697,-89.508533,37000,520.5,48.2
34.314353,-89.465561,37000,519.9,48.4
34.346241,-89.422703,36850,523.1,47.7
34.375717,-89.383981,36600,528.6,47.2
34.405735,-89.345169,36375,532.7,46.8
34.43739,-89.305058,36150,533.3,46.2
34.465182,-89.270267,35875,534.6,45.9
34.490616,-89.238636,35600,538.2,45.8
34.516064,-89.206753,35325,540.3,46.2
34.541621,-89.174252,35025,541.9,46.7
34.567876,-89.140034,34750,540.8,47.5
34.592926,-89.106576,34475,541.0,48.0
34.618698,-89.071936,34200,540.2,47.9
34.644287,-89.03808,33925,538.6,47.3
34.671269,-89.003105,33650,536.2,46.7
34.697338,-88.970261,33375,533.9,45.8
34.723175,-88.938217,33100,530.4,45.6
34.749151,-88.906002,32825,526.8,45.7
34.774475,-88.874686,32550,524.0,45.5
34.795761,-88.848285,32225,520.5,45.8
34.815033,-88.824127,31875,513.5,46.1
34.834574,-88.799572,31525,507.8,46.1
34.854492,-88.774576,31175,500.7,45.8
34.873444,-88.750978,30825,495.0,45.7
34.892303,-88.727772,30475,489.3,45.3
34.911106,-88.704643,30125,483.7,45.3
34.930239,-88.68124,29775,478.7,45.2
34.948208,-88.659267,29425,473.8,45.2
34.966507,-88.636911,29075,468.8,45.3
34.984039,-88.615274,28725,463.9,45.7
35.001114,-88.59347,28375,459.9,47.1
35.00972,-88.581418,28200,457.6,49.7
35.019898,-88.565941,27950,455.9,52.0
35.034485,-88.542574,27575,452.8,53.1
35.048218,-88.520769,27200,450.5,52.2
35.062401,-88.499222,26825,449.2,50.8
35.076691,-88.478674,26425,446.7,49.2
35.090973,-88.459336,26225,441.6,47.4
35.105182,-88.441372,26050,436.3,45.5
35.118775,-88.42535,25875,433.6,43.4
35.141679,-88.399544,25600,430.3,42.7
35.163208,-88.374808,25325,428.6,43.9
35.183995,-88.350048,25050,425.7,44.6
35.205083,-88.324184,24775,424.3,45.6
35.224731,-88.299249,24500,422.3,46.4
35.245398,-88.2724,24225,419.6,47.0
35.266754,-88.244648,23975,416.6,46.5
35.285339,-88.221091,24000,407.4,46.0
35.306854,-88.193779,23975,397.5,46.4
35.331845,-88.161602,24000,400.3,46.4
35.344391,-88.145199,23975,402.9,48.1
35.350342,-88.136387,24000,402.8,51.5
35.355377,-88.127918,24000,403.3,55.4
35.36055,-88.11779,24000,404.9,59.2
35.365494,-88.106461,24000,406.6,62.6
35.370987,-88.092327,24000,408.5,65.2
35.380725,-88.065179,23975,414.4,66.8
35.395529,-88.021818,23975,422.5,67.8
35.41008,-87.977772,24000,429.5,68.3
35.420288,-87.946186,23700,437.3,68.5
35.429535,-87.917175,23375,434.7,68.7
35.437958,-87.890682,23000,432.5,68.7
35.445786,-87.867222,22600,430.8,67.5
35.452974,-87.847381,22275,430.4,65.3
35.460748,-87.827687,21875,427.1,63.4
35.467346,-87.81229,21525,418.3,61.9
35.473343,-87.799244,21225,409.8,60.3
35.480209,-87.785168,20925,400.3,58.7
35.486631,-87.772464,20650,390.4,58.0
35.493986,-87.758088,20325,380.4,58.1
35.502045,-87.742023,19925,370.6,58.8
35.508371,-87.729044,19525,364.1,59.3
35.513957,-87.717357,19150,359.8,59.8
35.519211,-87.706318,18775,357.1,59.9
35.524658,-87.694874,18375,354.5,59.7
35.529465,-87.684803,17975,353.1,59.7
35.533905,-87.675476,17575,353.1,59.7
35.538254,-87.666492,17175,353.6,59.6
35.542494,-87.657691,16775,354.2,59.5
35.546823,-87.648692,16375,355.5,59.4
35.55098,-87.640114,16000,357.8,59.4
35.555923,-87.629871,15600,364.1,59.3
35.563522,-87.614479,15200,370.6,58.8
35.575313,-87.590546,14875,370.4,59.1
35.586319,-87.567501,14550,371.4,60.1
35.595703,-87.546902,14175,370.1,61.4
35.604858,-87.525558,13825,365.4,62.8
35.613739,-87.503929,13475,359.6,63.2
35.62275,-87.482027,13125,355.1,63.2
35.631546,-87.460842,12775,350.2,63.0
35.6403,-87.439893,12425,347.5,62.8
35.648633,-87.420024,12050,344.8,62.9
35.652786,-87.410145,11850,342.6,62.9
35.656998,-87.400074,11650,342.6,62.9
35.661575,-87.389228,11450,340.8,62.8
