lat,lon,alt,gs,track,vs
41.356077,-83.032171,27000,270.3,100.2,0
41.351807,-83.000305,27000,270.1,100.0,0
41.347558,-82.968126,27000,270.1,100.0,0
41.343246,-82.935974,27000,270.1,100.0,0
41.338898,-82.903687,27000,270.1,100.0,0
41.334595,-82.871704,27000,270.1,100.0,0
41.3302,-82.839172,27000,270.1,100.0,0
41.325806,-82.806519,27000,270.3,100.2,0
41.321411,-82.77417,27000,270.3,100.2,0
41.31702,-82.741907,27000,272.3,100.2,0
41.312714,-82.709839,27000,272.3,100.2,0
41.308273,-82.677307,27000,272.3,100.2,0
41.303845,-82.64534,27000,272.4,100.4,0
41.299423,-82.612818,27000,272.4,100.4,0
41.294907,-82.580078,27000,272.4,100.4,0
41.290466,-82.547852,27000,272.4,100.4,0
41.285923,-82.515189,27000,271.5,100.4,0
41.281494,-82.48291,27000,272.4,100.4,0
41.277031,-82.45052,27000,272.4,100.4,0
41.272469,-82.417686,27000,272.4,100.4,0
41.267944,-82.38501,27000,272.6,100.6,0
41.263412,-82.352844,27000,271.6,100.6,0
41.258835,-82.320129,27000,271.5,100.4,0
41.254349,-82.288025,27000,271.6,100.6,0
41.249798,-82.255513,27000,271.5,100.4,0
41.245239,-82.222961,27000,271.6,100.6,0
41.240721,-82.190406,27000,271.6,100.6,-64
41.236205,-82.158321,27000,271.6,100.6,0
41.231596,-82.125674,27000,271.8,100.8,0
41.227034,-82.093589,27000,271.6,100.6,0
41.222426,-82.061504,27000,272.8,100.8,0
41.217863,-82.029294,27000,272.8,100.8,0
41.213255,-81.997147,27000,272.8,100.8,0
41.208618,-81.964722,27000,273.8,100.7,0
41.203898,-81.931978,27000,273.8,100.7,0
41.19928,-81.899841,27000,274.0,100.9,0
41.194565,-81.866943,27000,273.8,100.7,0
41.189839,-81.834162,27000,273.8,100.7,0
41.185089,-81.801392,27000,273.8,100.7,0
41.180296,-81.768556,27000,275.0,100.9,0
41.175641,-81.736159,27000,275.0,100.9,0
41.170892,-81.703637,27000,275.9,100.9,0
41.166092,-81.670593,27000,276.1,101.1,0
41.16124,-81.63739,27000,277.1,101.0,0
41.156387,-81.604431,27000,277.1,101.0,0
41.15148,-81.571239,27000,278.1,101.0,0
41.146732,-81.538467,27000,278.1,101.0,0
41.141968,-81.505859,27000,278.1,101.0,0
41.137049,-81.472612,27000,279.3,101.2,0
41.132114,-81.439403,27000,279.1,100.9,0
41.127228,-81.406372,27000,279.3,101.2,0
41.122338,-81.373672,27000,280.3,101.1,0
41.117497,-81.341026,27000,280.3,101.1,0
41.112469,-81.307755,27000,280.3,101.1,0
41.107488,-81.274421,27000,280.4,101.3,0
41.102509,-81.241272,27000,280.3,101.1,0
