lat,lon,alt,gs,track
45.389723,-122.365045,2125,81.0,0.0
45.389553,-122.368462,2150,82.0,0.0
45.388067,-122.373102,2150,73.0,0.0
45.387445,-122.37546,2125,74.0,0.0
45.386566,-122.379533,2125,73.0,0.0
45.384247,-122.383401,2100,79.0,0.0
45.383685,-122.387178,2175,76.0,0.0
45.382918,-122.391396,2125,66.0,0.0
45.382123,-122.393264,2100,72.0,0.0
45.381439,-122.396998,2100,81.0,0.0
45.380283,-122.400973,2125,87.0,0.0
45.379504,-122.403879,2150,82.0,0.0
45.378702,-122.407232,2100,76.0,0.0
45.377165,-122.411819,2100,78.0,0.0
45.376676,-122.416926,2100,83.0,0.0
45.375006,-122.420061,2075,78.0,0.0
45.373757,-122.424537,2050,79.0,0.0
45.372983,-122.428814,2100,75.0,0.0
45.371039,-122.431615,2100,75.0,0.0
45.369727,-122.435076,2100,77.0,0.0
45.368103,-122.438178,2075,77.0,0.0
45.366229,-122.442135,2050,79.0,0.0
45.363888,-122.445325,2025,80.0,0.0
45.362989,-122.450644,2025,77.0,0.0
45.361237,-122.454345,2025,82.0,0.0
45.359594,-122.457875,2025,73.0,0.0
45.358455,-122.460894,2000,73.0,0.0
45.357004,-122.463731,2000,78.0,0.0
45.355944,-122.46771,1975,80.0,0.0
45.353638,-122.470716,1975,77.0,0.0
45.352134,-122.474047,1900,73.0,0.0
45.34996,-122.476888,1900,76.0,0.0
45.348396,-122.481518,1875,77.0,0.0
45.34688,-122.484023,1925,77.0,0.0
45.346,-122.4877,1900,72.0,0.0
45.344239,-122.490413,1925,69.0,0.0
45.343035,-122.494101,1950,69.0,0.0
45.341048,-122.496807,1925,71.0,0.0
45.340602,-122.499914,1950,75.0,0.0
45.338424,-122.502576,1925,76.0,0.0
45.336107,-122.505692,1925,79.0,0.0
45.335043,-122.508863,1875,79.0,0.0
45.333923,-122.511943,1900,77.0,0.0
45.331923,-122.51545,1925,73.0,0.0
45.330596,-122.518076,1950,76.0,0.0
45.329476,-122.521368,1975,73.0,0.0
45.328309,-122.523927,1975,70.0,0.0
45.32629,-122.526657,2000,76.0,0.0
45.325541,-122.530796,2025,70.0,0.0
45.324334,-122.533844,2050,74.0,0.0
45.323675,-122.536589,2050,68.0,0.0
45.322724,-122.539842,2025,71.0,0.0
45.321041,-122.543268,2025,76.0,0.0
45.31998,-122.546941,2025,74.0,0.0
45.318377,-122.549875,2025,69.0,0.0
45.316728,-122.553688,2075,69.0,0.0
45.315243,-122.557754,2075,73.0,0.0
45.313873,-122.562206,2100,75.0,0.0
45.312306,-122.564397,2150,77.0,0.0
45.310485,-122.568224,2125,80.0,0.0
45.308135,-122.572682,2125,81.0,0.0
45.307122,-122.576874,2075,79.0,0.0
45.305278,-122.580058,2000,78.0,0.0
45.304549,-122.583631,2025,81.0,0.0
45.303031,-122.588089,1975,79.0,0.0
45.30138,-122.592769,1925,81.0,0.0
45.30013,-122.596829,1850,83.0,0.0
45.298107,-122.600496,1775,83.0,0.0
45.296592,-122.604907,1775,81.0,0.0
45.294671,-122.608319,1750,75.0,0.0
45.293214,-122.611562,1725,74.0,0.0
45.29184,-122.614767,1700,69.0,0.0
45.289948,-122.618283,1675,72.0,0.0
45.288543,-122.620874,1625,78.0,0.0
45.286706,-122.625075,1600,82.0,0.0
45.285031,-122.62721,1525,85.0,0.0
45.282825,-122.629702,1525,84.0,0.0
45.280413,-122.632163,1575,79.0,0.0
45.277719,-122.633408,1575,71.0,0.0
45.275117,-122.634924,1525,74.0,0.0
45.271782,-122.637021,1500,79.0,0.0
45.269426,-122.637181,1450,80.0,0.0
45.266268,-122.638043,1400,84.0,0.0
45.263248,-122.63851,1325,83.0,0.0
45.26061,-122.638553,1300,80.0,0.0
45.257024,-122.638986,1325,81.0,0.0
45.254384,-122.637913,1300,74.0,0.0
45.251495,-122.636447,1275,75.0,0.0
45.248662,-122.633931,1250,74.0,0.0
45.245902,-122.632117,1225,77.0,0.0
45.243017,-122.63082,1200,86.0,0.0
45.239747,-122.628243,1200,88.0,0.0
45.237497,-122.627027,1200,84.0,0.0
45.234727,-122.6256,1150,77.0,0.0
45.232419,-122.625212,1100,76.0,0.0
45.229255,-122.623692,1050,72.0,0.0
45.226256,-122.621087,1075,68.0,0.0
45.223472,-122.620589,1075,68.0,0.0
45.22087,-122.618694,1075,66.0,0.0
45.217679,-122.617149,1100,68.0,0.0
45.215959,-122.617259,1075,64.0,0.0
45.213696,-122.615016,1050,61.0,0.0
45.210734,-122.613607,1050,65.0,0.0
45.208569,-122.612813,1050,67.0,0.0
45.205817,-122.610931,1000,73.0,0.0
45.203326,-122.609227,1000,73.0,0.0
45.200831,-122.607189,950,77.0,0.0
