lat,lon,alt,gs,track,vs
46.842165,-92.212097,1675,121.0,271.0,1280
46.842178,-92.214281,1725,125.0,270.9,1216
46.842072,-92.216286,1775,128.0,269.1,1280
46.841904,-92.217965,1825,131.7,263.9,1280
46.841234,-92.222191,1950,137.3,257.4,1600
46.840668,-92.224798,2050,139.8,250.8,1792
46.839838,-92.227341,2125,141.2,247.1,1664
46.839111,-92.229086,2175,145.8,239.0,1472
46.837646,-92.232435,2275,148.7,236.5,1408
46.835741,-92.236404,2375,153.4,234.6,1408
46.834437,-92.239082,2475,154.6,233.9,1536
46.833134,-92.241623,2575,154.6,233.9,1984
46.831924,-92.244025,2675,153.8,233.7,2048
46.830481,-92.246979,2825,153.2,234.0,2240
46.829131,-92.249657,2925,153.2,234.0,2176
46.828079,-92.251728,3000,153.8,233.7,1984
46.827036,-92.253845,3100,154.6,233.9,1984
46.825836,-92.256284,3200,154.8,234.5,1920
46.824801,-92.258446,3275,154.8,234.5,1856
46.823451,-92.261124,3375,155.7,234.7,1920
46.822311,-92.263452,3475,155.7,234.7,1984
46.820984,-92.266342,3575,155.9,235.2,1984
46.819634,-92.269089,3675,155.9,235.2,1984
46.81842,-92.271557,3775,156.7,235.4,1984
46.816635,-92.275376,3925,156.5,234.9,2112
46.815628,-92.277452,4025,156.5,234.9,2112
46.814141,-92.280487,4125,157.1,234.6,2048
46.812698,-92.283165,4225,158.1,231.7,1984
46.811234,-92.285424,4325,159.4,228.3,1920
46.810135,-92.286898,4400,160.6,223.2,1920
46.808487,-92.289109,4500,161.5,221.5,1984
46.805063,-92.293533,4675,162.3,221.2,1984
46.803955,-92.295004,4750,163.5,222.3,1856
46.802399,-92.29708,4850,163.5,222.3,1856
46.800385,-92.299827,4950,165.6,223.0,1920
46.798965,-92.30177,5050,166.2,223.3,1984
46.796722,-92.304851,5175,166.2,223.3,1984
46.795008,-92.307266,5275,166.9,223.5,2048
46.79361,-92.309206,5375,166.9,223.5,2048
46.792215,-92.31118,5450,166.9,223.5,2112
46.789124,-92.315436,5650,166.9,223.5,2112
46.787338,-92.317914,5775,167.6,223.8,2112
46.786194,-92.319455,5850,167.6,223.8,2112
46.784487,-92.321892,5950,168.3,223.6,2112
46.782997,-92.323952,6025,169.0,223.8,2048
46.781708,-92.325752,6125,169.8,223.6,1920
46.77951,-92.328767,6225,169.8,223.6,1920
46.778342,-92.330406,6325,169.8,223.6,2048
46.776352,-92.333188,6450,169.8,223.6,2112
46.775116,-92.334863,6550,168.3,223.6,2432
46.771359,-92.340019,6825,166.9,223.5,2560
46.769302,-92.342834,6975,164.8,223.3,2496
46.766611,-92.346542,7175,162.0,223.2,2368
46.764175,-92.349868,7375,159.2,223.2,2624
46.762282,-92.352379,7525,159.2,223.2,2560
46.759552,-92.356165,7675,159.2,223.2,2112
46.756881,-92.359795,7800,159.9,223.5,1920
46.755764,-92.361374,7850,164.8,223.3,1216
46.752319,-92.366147,7975,169.8,223.6,1152
46.748932,-92.370769,8150,172.6,223.6,1536
46.745523,-92.375519,8350,171.9,223.4,2176
46.740692,-92.38209,8725,171.2,223.1,2240
46.740463,-92.382358,8725,166.2,223.3,2752
46.737655,-92.38623,8925,164.8,223.3,2432
46.734375,-92.390732,9125,164.8,223.3,2112
46.731033,-92.395354,9325,164.8,223.3,1920
46.72774,-92.399826,9525,165.5,223.5,1920
46.722666,-92.406761,9875,164.8,223.3,2048
46.720001,-92.410427,10050,160.6,223.2,2176
46.716614,-92.414982,10250,160.6,223.2,2048
46.712814,-92.420208,10450,162.7,223.0,1664
46.709152,-92.425165,10650,164.8,223.3,1728
46.705627,-92.42997,10850,164.1,223.0,2048
46.702322,-92.434502,11050,163.4,223.3,1984
46.699173,-92.438764,11250,163.4,223.3,1920
46.695328,-92.444056,11450,163.4,223.3,1856
46.691666,-92.449013,11650,164.1,223.0,1664
46.687866,-92.454172,11850,164.8,223.3,1856
46.681412,-92.463014,12225,165.6,223.0,1792
46.674903,-92.471924,12575,166.2,223.3,1856
46.671179,-92.477005,12750,167.7,223.3,1536
46.663193,-92.488001,13050,172.6,223.1,1344
46.655723,-92.498222,13425,171.9,223.4,1664
46.648042,-92.508591,13775,171.2,223.1,1728
46.641618,-92.51738,14125,169.8,223.1,1664
46.634262,-92.527391,14450,169.1,223.3,1600
46.626861,-92.537498,14775,171.2,223.1,1408
46.618994,-92.54821,15100,172.6,223.1,1472
46.611328,-92.558609,15425,174.0,223.1,1344
46.603631,-92.569084,15725,174.8,222.9,1536
46.599256,-92.575058,15900,176.9,223.2,1088
46.597161,-92.577805,15925,179.7,223.2,640
46.594391,-92.581653,15975,183.9,223.2,192
46.589992,-92.587692,15975,193.8,223.3,-128
46.5838,-92.596138,15950,203.7,223.4,-128
46.577143,-92.605202,15950,213.7,223.1,-128
46.568531,-92.616806,15950,222.9,223.0,-64
46.55694,-92.63253,15950,232.8,223.1,-64
46.541019,-92.654091,15950,242.0,223.0,-64
46.524446,-92.676544,15950,247.6,223.0,-64
46.507687,-92.699203,15950,251.9,223.1,-64
46.490323,-92.722687,15950,254.7,223.1,0
46.473267,-92.745778,15950,257.5,223.1,0
46.456247,-92.768761,15950,258.9,223.1,0
46.439069,-92.791969,15950,259.7,223.0,0
46.421539,-92.815582,15950,261.1,223.0,0
46.404295,-92.83873,15950,261.1,223.0,0
46.387303,-92.861595,15950,261.1,223.0,0
46.370041,-92.884782,15950,261.8,222.8,0
46.352203,-92.908699,15950,261.8,222.8,0
46.334699,-92.932182,15950,261.1,223.0,0
46.317123,-92.955791,15950,261.1,223.0,0
46.299408,-92.979506,15950,261.1,223.0,0
46.282059,-93.002751,15950,261.8,222.8,0
46.264664,-93.025997,15950,261.8,222.8,0
46.247879,-93.048363,15950,261.8,222.8,0
46.230329,-93.071846,15950,261.8,222.8,0
46.212732,-93.095329,15950,261.8,222.8,0
46.195404,-93.118375,15950,261.8,222.8,0
46.177492,-93.142159,15950,261.8,222.8,0
46.159709,-93.165848,15950,261.8,222.8,0
46.142113,-93.189262,15950,262.6,222.7,-64
46.124609,-93.212471,15925,262.6,222.7,0
46.106733,-93.23616,15925,262.6,222.7,0
46.089294,-93.259188,15925,262.6,222.7,0
46.071396,-93.282835,15925,262.7,222.1,0
46.067722,-93.287178,15925,264.3,218.1,-64
46.064575,-93.290204,15925,265.5,212.1,-64
46.061344,-93.292534,15925,267.4,206.7,-64
46.058784,-93.293976,15925,270.2,200.6,0
46.055386,-93.295349,15925,273.1,194.0,64
46.051254,-93.296233,15950,275.6,187.9,64
46.048543,-93.296379,15925,278.5,183.3,0
46.045029,-93.296233,15950,281.3,177.6,0
46.040489,-93.295418,15950,284.7,172.1,64
46.03125,-93.293152,15925,286.4,169.9,-384
46.005203,-93.286721,15750,290.8,170.7,-704
45.981182,-93.281204,15500,296.6,171.1,-960
45.958743,-93.276192,15250,300.5,171.2,-1024
45.936724,-93.271385,14975,300.4,171.4,-960
45.914565,-93.266647,14700,298.3,171.5,-1024
