lat,lon,alt,gs,track,vs
20.59346,101.421318,36025,463.5,157.4,-64
20.555094,101.438216,36025,463.2,157.5,-64
20.532283,101.448253,36000,462.2,157.5,-64
20.494492,101.46492,36000,463.5,157.4,-64
20.454987,101.482331,35975,463.2,157.5,-64
20.416136,101.49939,35975,463.5,157.4,0
20.381035,101.514771,35975,463.2,157.5,0
20.361603,101.523285,35975,463.2,157.5,0
20.326616,101.538641,35975,463.2,157.5,0
20.289095,101.55517,35975,464.5,157.5,0
19.570084,101.708875,36000,468.2,181.7,0
19.543625,101.706472,36000,468.2,181.7,0
19.522519,101.704385,36000,468.2,181.7,0
19.511067,101.703286,36000,469.0,185.3,0
19.471069,101.699459,36000,467.9,185.1,0
19.434814,101.696074,36000,467.8,185.0,0
19.397061,101.692549,36000,466.8,185.0,0
19.358189,101.688904,36000,466.9,185.2,0
19.315827,101.684859,35975,465.9,185.2,0
19.273865,101.680821,35975,466.9,185.2,0
19.231986,101.676969,35975,466.7,184.9,0
19.18967,101.673123,35975,466.7,184.9,0
19.147261,101.669278,35975,467.7,184.9,0
19.104713,101.665433,35975,467.8,185.0,0
19.061646,101.661497,35975,468.7,184.9,0
19.020174,101.657693,35975,469.8,185.0,0
18.9776,101.653797,36000,470.8,185.0,64
18.934424,101.649902,36000,471.6,184.7,0
18.89209,101.646194,36000,472.7,184.9,0
18.848831,101.642369,36000,472.7,184.9,64
18.806685,101.638616,36025,472.7,184.9,64
18.765244,101.634963,36050,471.7,184.9,64
18.723038,101.631137,36050,470.8,185.0,0
18.68118,101.62733,36050,469.8,185.0,0
18.638399,101.623435,36050,466.7,184.9,0
18.596375,101.619611,36025,464.6,184.8,-256
18.554718,101.615982,36000,462.6,184.8,0
18.514755,101.612353,36000,461.7,185.0,0
18.474014,101.608821,36000,464.6,184.8,0
18.43734,101.605408,36000,467.4,185.8,-64
18.425795,101.60371,36000,469.4,188.7,-64
18.415192,101.601612,36000,469.7,191.7,0
18.407127,101.599565,36000,470.3,194.1,0
18.398346,101.596952,36000,470.5,196.6,0
18.38548,101.592474,36000,470.9,199.5,64
18.348679,101.578168,36000,470.9,200.5,0
18.309998,101.563061,36000,470.9,200.5,64
18.270683,101.547729,36000,469.6,200.4,-64
18.230043,101.531799,36000,469.3,200.7,0
18.204951,101.521712,35975,469.8,201.9,-128
18.192856,101.516173,35975,470.7,204.9,-128
18.186859,101.513132,35950,471.4,205.9,-128
18.134936,101.479242,35950,471.4,206.5,-128
18.129227,101.475461,35950,473.5,212.6,-64
18.102583,101.457857,35950,473.6,212.1,0
18.075396,101.440103,35950,473.7,211.7,0
18.060406,101.431176,35950,473.7,210.3,0
18.050537,101.425928,35950,473.6,206.5,64
18.044346,101.422888,35950,473.0,204.6,64
18.032135,101.417542,35975,473.0,202.5,64
18.009292,101.409743,35975,473.0,202.5,64
17.988373,101.404339,36000,473.0,202.5,64
17.972516,101.400326,36000,472.0,193.5,0
17.956036,101.395863,35975,473.7,194.3,-64
17.918748,101.385318,35975,475.0,195.4,0
