lat,lon,alt,gs,track
30.210633,-91.980176,250,170.1,38.5
30.211853,-91.979047,350,169.5,38.3
30.212906,-91.978131,450,169.0,37.5
30.214279,-91.976947,550,169.2,37.1
30.215195,-91.976193,650,168.6,36.8
30.216476,-91.975116,750,169.6,36.1
30.21785,-91.973985,850,171.2,35.7
30.218903,-91.973123,950,171.7,34.8
30.220367,-91.972046,1050,173.6,34.0
30.221832,-91.970969,1150,176.7,32.5
30.223668,-91.969684,1250,179.2,32.0
30.225449,-91.968384,1350,182.3,31.8
30.22702,-91.967267,1400,185.9,31.8
30.228882,-91.96596,1475,190.4,31.7
30.23107,-91.96441,1550,191.8,31.8
30.231768,-91.963916,1600,196.4,30.6
30.234608,-91.962213,1675,200.9,28.2
30.236563,-91.961224,1725,204.4,25.8
30.238724,-91.960252,1800,208.4,22.9
30.240147,-91.959796,1825,212.6,19.8
30.24202,-91.959229,1850,216.1,16.7
30.243499,-91.958807,1900,218.6,15.1
30.245501,-91.958423,1925,223.0,12.2
30.247317,-91.958148,1950,227.2,9.6
30.249504,-91.957928,2000,231.7,6.9
30.251041,-91.957764,2025,235.9,4.9
30.253368,-91.957654,2075,239.4,3.1
30.255936,-91.957559,2150,242.1,1.9
30.258908,-91.957544,2250,245.1,1.2
30.26198,-91.957434,2325,248.1,1.2
30.264816,-91.957397,2425,251.1,1.1
30.267846,-91.957324,2525,254.0,0.9
30.270355,-91.95729,2600,256.0,0.7
30.273514,-91.957236,2675,260.0,0.7
30.276319,-91.957214,2775,264.0,0.9
30.279831,-91.957128,2875,266.0,1.1
30.283115,-91.95705,2975,269.0,1.1
30.286331,-91.956967,3075,272.0,1.0
30.28894,-91.956913,3175,274.0,1.0
30.292236,-91.956913,3275,276.0,0.8
30.294479,-91.956859,3375,277.0,0.6
30.297314,-91.95683,3475,278.0,0.4
30.299921,-91.95683,3550,280.0,0.4
30.302667,-91.95683,3650,281.0,0.4
30.304669,-91.956775,3725,282.0,0.4
30.306793,-91.956751,3825,282.0,0.4
30.309402,-91.956751,3925,283.0,0.6
30.31192,-91.956697,4025,284.0,0.8
30.313886,-91.95661,4125,284.0,1.0
30.316452,-91.956536,4225,285.1,1.6
30.319845,-91.95639,4375,285.2,2.0
30.32373,-91.956213,4550,286.3,2.4
30.326409,-91.956061,4650,286.3,2.6
30.330412,-91.955786,4850,286.3,2.8
30.33316,-91.95562,4950,287.4,3.2
30.337023,-91.955347,5125,287.6,3.6
30.339111,-91.955189,5225,288.6,3.8
30.341259,-91.955017,5300,288.6,3.8
30.342516,-91.954907,5375,288.6,3.8
30.344983,-91.954742,5475,288.6,3.8
30.346985,-91.954543,5575,288.6,3.8
30.348358,-91.954489,5625,288.6,3.8
30.350418,-91.954328,5725,288.6,3.6
30.352386,-91.954166,5825,288.6,3.6
30.35527,-91.953951,5950,288.6,3.6
30.357513,-91.953789,6050,288.6,3.6
30.359436,-91.953628,6150,288.6,3.8
30.361556,-91.953479,6225,288.6,3.8
30.36351,-91.953358,6325,288.6,3.8
30.365792,-91.953149,6425,288.6,3.8
30.368683,-91.952928,6525,289.6,3.8
30.371378,-91.952765,6625,289.6,3.6
30.374218,-91.9526,6750,290.4,3.0
30.376359,-91.952545,6850,290.3,2.6
30.379074,-91.952389,6950,290.2,2.4
30.383854,-91.952216,7150,290.2,2.2
30.388275,-91.951958,7350,289.3,2.8
30.392094,-91.951666,7525,289.4,3.2
30.396103,-91.951366,7725,288.6,3.8
30.400223,-91.951043,7925,287.8,4.2
30.404151,-91.950677,8125,285.8,4.4
30.407875,-91.950293,8325,284.9,4.6
30.411925,-91.949963,8525,282.9,4.7
30.416016,-91.949589,8725,281.9,4.5
30.419128,-91.949319,8875,280.9,4.5
30.423523,-91.948888,9050,280.8,4.3
30.428963,-91.948425,9250,281.8,4.3
30.434326,-91.947973,9450,282.9,4.5
30.440231,-91.947381,9650,284.9,4.6
30.446886,-91.946777,9850,287.9,4.6
30.453552,-91.946142,10050,291.0,4.7
30.456985,-91.945819,10100,293.1,4.9
30.460327,-91.945496,10175,296.1,4.8
30.469324,-91.94469,10275,304.9,4.3
30.476257,-91.944095,10375,313.9,4.4
30.486036,-91.943207,10525,323.9,4.2
