lat,lon,alt,gs,track,vs
60.320801,24.957339,150,97.1,228.8,64
60.31969,24.954954,150,102.0,228.2,0
60.319504,24.954463,150,116.8,228.1,64
60.318695,24.952698,150,121.1,228.0,64
60.318512,24.952224,150,130.3,228.1,0
60.317641,24.950344,150,134.5,228.0,0
60.317129,24.949166,150,143.8,228.1,0
60.315593,24.945831,150,148.0,228.0,-64
60.315079,24.944742,125,156.5,227.9,64
60.314802,24.944164,125,164.9,227.7,64
60.31398,24.942374,100,168.5,227.9,192
60.313156,24.940575,125,172.0,227.6,448
60.312607,24.939344,125,175.6,227.8,704
60.311729,24.937395,175,178.4,227.7,1152
60.311497,24.936905,175,179.8,227.7,1536
60.310913,24.93565,225,181.9,227.4,1920
60.310364,24.934419,250,183.3,227.4,2176
60.309174,24.931767,350,183.3,227.4,2496
60.308807,24.931009,375,183.3,227.4,3008
60.307526,24.928263,475,182.6,227.2,3328
60.306839,24.926653,575,180.5,227.5,3200
60.305445,24.923564,675,181.2,227.7,3072
60.304374,24.92121,775,181.2,227.7,3200
60.30336,24.918981,875,180.5,227.9,3200
60.302465,24.916894,975,180.5,227.9,3200
60.301346,24.91434,1075,180.5,227.9,3136
60.300231,24.911597,1175,181.5,229.0,3072
60.299286,24.908942,1275,182.3,231.7,3072
60.29837,24.906006,1375,183.1,235.0,3072
60.297775,24.903828,1475,183.0,239.1,3136
60.297043,24.900607,1575,183.4,243.4,3136
60.29646,24.897178,1675,183.1,248.2,3136
60.296181,24.894529,1775,183.1,250.9,3136
60.295902,24.891194,1875,183.0,258.0,3008
60.295715,24.887368,1975,182.5,262.8,2880
60.295715,24.884131,2075,181.2,267.5,2944
60.295761,24.880529,2175,180.0,271.0,2944
60.295902,24.877461,2275,178.3,273.2,2816
60.296088,24.873439,2375,177.6,274.5,2496
60.296274,24.869712,2475,176.8,275.5,2304
60.296553,24.865003,2575,176.3,276.8,2048
60.296879,24.860001,2675,176.4,277.2,1728
60.297226,24.855147,2775,176.6,277.8,1664
60.297684,24.848991,2875,177.8,278.1,1664
60.298096,24.843213,2975,178.8,278.0,1664
60.298508,24.837341,3075,178.8,278.0,1728
60.298874,24.832132,3175,179.7,278.0,1600
60.299346,24.825472,3275,181.9,278.2,1344
60.299905,24.817723,3375,185.8,278.0,1280
60.300464,24.809483,3475,188.9,278.2,1280
60.301071,24.801352,3550,193.0,278.3,1024
60.301392,24.795953,3625,196.9,277.9,896
60.301575,24.790365,3650,201.7,274.8,768
60.301437,24.784588,3700,205.0,269.4,768
60.300976,24.77829,3750,209.4,263.4,896
60.300247,24.772276,3800,213.5,257.0,1024
60.298927,24.76338,3875,218.3,253.2,1152
60.297363,24.753997,3950,222.9,251.2,1088
60.296274,24.747783,4025,226.8,250.7,1088
60.294617,24.738559,4100,231.5,250.3,1088
60.293335,24.731361,4150,236.0,250.2,896
60.292177,24.72483,4200,240.1,250.3,704
60.291386,24.720317,4225,243.2,250.3,768
60.290543,24.715355,4250,247.3,250.4,960
60.289536,24.709673,4300,251.4,250.5,1152
60.288162,24.701812,4375,255.6,250.6,1280
60.286777,24.69393,4450,260.0,250.4,1344
60.285288,24.685691,4550,264.4,250.3,1600
60.283585,24.676903,4650,267.4,249.2,1664
60.281331,24.667936,4750,270.2,244.6,1792
60.279143,24.660775,4850,272.9,238.6,1984
60.277039,24.65512,4950,273.7,234.2,2112
60.274627,24.649593,5050,274.4,230.9,2240
60.272393,24.644982,5150,275.1,226.3,2304
60.269714,24.640345,5250,274.9,221.5,2432
60.266853,24.63635,5350,275.0,217.9,2560
60.264542,24.633431,5450,274.3,212.6,2688
60.262151,24.630857,5550,274.9,210.9,2880
60.259827,24.628506,5650,275.2,208.4,3008
60.25731,24.626051,5750,275.5,206.3,3072
60.255112,24.623866,5850,275.5,205.8,3072
60.252701,24.621637,5950,275.5,205.4,3008
60.25058,24.619604,6050,276.4,205.3,2880
60.248245,24.617425,6150,276.0,205.1,2880
60.246002,24.615247,6250,276.0,205.1,2816
60.243158,24.612612,6350,276.4,205.3,2752
60.240601,24.610133,6450,276.4,205.3,2752
60.238403,24.608144,6550,277.4,205.2,2752
60.235657,24.605492,6650,277.8,205.4,2752
60.233368,24.603314,6750,277.8,205.4,2752
60.230621,24.600662,6850,278.2,205.6,2688
60.228149,24.598294,6950,278.2,205.6,2688
60.223187,24.593582,7150,279.1,205.5,2688
60.217896,24.588444,7350,280.4,205.6,2560
60.212128,24.582951,7550,281.3,205.5,2560
60.206894,24.577887,7750,281.8,205.7,2560
60.201494,24.572689,7950,282.7,205.6,2624
60.196233,24.567686,8150,283.6,205.5,2688
60.19088,24.562585,8350,284.5,205.4,2560
60.184781,24.556798,8550,285.4,205.3,2432
60.178894,24.551223,8750,286.7,205.4,2432
60.173609,24.546204,8950,287.6,205.3,2560
60.167417,24.540318,9150,289.0,205.4,2368
60.16127,24.53446,9350,289.9,205.3,2496
60.15564,24.529136,9550,290.8,205.2,2496
60.149963,24.523757,9750,292.1,205.3,2304
60.143463,24.517601,9950,293.0,205.2,2240
60.136414,24.510989,10150,296.1,205.2,2304
60.13028,24.505194,10350,297.0,205.1,2432
60.124008,24.499322,10550,298.0,205.0,2304
60.117371,24.493071,10750,299.3,205.1,2240
60.110275,24.486442,10950,301.1,204.9,2304
60.104324,24.480949,11150,301.5,205.1,2624
60.099917,24.476754,11300,301.5,205.1,2688
60.077087,24.451494,12000,529.6,210.8,2112
60.076175,24.449975,12050,310.6,216.1,2176
60.069626,24.439182,12275,311.9,219.4,2496
60.060254,24.422706,12650,311.7,221.6,2496
60.049896,24.404139,13050,312.3,222.0,2496
60.039492,24.385234,13450,312.3,222.0,2176
60.02804,24.364831,13800,315.9,221.7,1728
60.014557,24.340968,14150,321.6,221.5,2048
59.997734,24.311273,14725,322.4,221.4,2368
59.986038,24.290487,15125,323.7,221.6,1920
59.973155,24.267622,15475,326.5,221.6,2048
59.961703,24.247415,15875,327.4,221.3,2496
59.950298,24.227505,16275,326.7,221.1,2240
59.946946,24.221633,16375,326.7,221.1,1792
59.943512,24.215698,16450,328.1,221.2,1408
59.933075,24.197205,16600,333.7,221.5,960
59.926987,24.185211,16700,341.5,224.9,768
59.921722,24.173584,16750,346.3,228.2,704
59.915634,24.158386,16825,351.5,231.5,832
59.903229,24.126251,17025,360.4,232.8,960
59.889954,24.091278,17250,369.8,232.9,1088
59.874511,24.050777,17475,379.6,232.7,896
59.858217,24.008726,17700,389.2,232.3,1152
59.844131,23.972626,18000,394.7,232.0,1600
59.830565,23.938262,18350,398.1,231.8,1664
59.816528,23.902863,18675,401.5,231.7,1600
59.802109,23.866791,19025,404.3,231.6,1920
59.789612,23.83548,19400,404.3,231.6,2176
59.776518,23.802543,19775,404.3,231.6,1920
59.762466,23.767456,20125,406.4,231.5,1472
59.746725,23.728101,20425,410.0,231.5,1344
59.731659,23.690369,20750,412.8,231.5,1664
59.717071,23.654038,21075,414.2,231.5,1664
59.702686,23.618238,21400,415.6,231.4,1216
59.684857,23.573819,21700,420.6,231.5,1024
59.665695,23.526215,21975,425.6,231.5,1152
59.647568,23.481262,22250,429.8,231.4,1344
59.631229,23.440752,22575,432.0,231.5,1344
59.614516,23.399458,22875,434.0,231.4,1280
59.598907,23.360962,23200,434.6,231.3,1600
59.582611,23.320862,23525,435.4,231.3,1472
59.565311,23.278419,23825,437.4,231.2,1216
59.548179,23.236368,24125,438.9,231.2,1216
59.530071,23.192044,24425,441.0,231.3,1472
59.512894,23.150024,24750,441.7,231.2,1344
59.494365,23.105006,25050,442.9,231.0,1024
59.473389,23.053986,25300,445.9,231.1,1024
59.454712,23.008484,25600,447.3,231.1,1024
59.430862,22.950623,25850,451.5,231.0,832
59.415366,22.913029,26050,453.5,230.9,1280
59.396373,22.86719,26350,453.5,230.9,1152
59.374819,22.815194,26600,456.4,230.9,832
