lat,lon,alt,gs,track,vs
46.25705,-114.123848,3600,105.0,180.0,64
46.256195,-114.123833,3625,108.0,180.0,320
46.255235,-114.123848,3650,112.0,181.0,576
46.253419,-114.123917,3700,116.0,181.5,896
46.252716,-114.123967,3725,116.0,181.5,1344
46.250533,-114.124054,3825,114.1,182.0,1728
46.24909,-114.124191,3925,111.1,182.6,1984
46.247367,-114.124329,4025,109.2,183.1,1984
46.245878,-114.124466,4125,108.2,183.7,1856
46.24411,-114.124637,4225,107.3,184.3,1728
46.24205,-114.124905,4325,107.5,185.3,1664
46.240585,-114.125106,4425,106.6,185.9,1856
46.238988,-114.125359,4525,105.6,186.0,2048
46.237564,-114.125575,4625,102.6,186.2,2112
46.236465,-114.125709,4700,100.6,186.3,2176
46.235458,-114.125843,4800,98.5,185.8,2048
46.233673,-114.126111,4900,96.4,185.4,1728
46.232254,-114.126312,5000,96.3,184.8,1408
46.230194,-114.126579,5100,99.5,185.8,1152
46.228467,-114.126869,5150,103.8,187.2,832
46.226852,-114.127182,5200,108.0,188.0,640
46.225953,-114.12735,5200,112.0,187.7,768
46.223346,-114.127899,5300,116.1,187.9,1088
46.220739,-114.128448,5400,120.4,188.6,1216
46.218063,-114.128991,5500,123.6,189.3,1344
46.215619,-114.129616,5600,125.8,189.6,1472
46.21312,-114.130264,5700,128.1,190.3,1408
46.210591,-114.130989,5800,131.6,191.4,1408
46.207658,-114.131813,5900,134.7,191.6,1408
46.205331,-114.132568,6000,137.9,191.7,1472
46.20291,-114.133255,6100,140.2,192.4,1664
46.200908,-114.133942,6200,140.5,192.8,1984
46.198999,-114.13456,6300,138.7,193.3,2304
46.19751,-114.13504,6400,137.5,193.0,2432
46.196067,-114.135521,6500,136.3,192.7,2432
46.194534,-114.135958,6600,134.7,191.6,2368
46.192703,-114.136427,6700,133.4,190.8,2112
46.191086,-114.136894,6800,133.0,190.0,2048
46.189362,-114.137298,6900,132.8,189.5,2048
46.187222,-114.137787,7000,132.5,188.7,1728
46.183079,-114.13868,7200,134.5,188.6,1472
46.178787,-114.139642,7375,137.8,189.2,1600
46.174187,-114.140739,7575,137.9,189.6,1792
46.170509,-114.141632,7775,138.1,190.0,2048
46.166646,-114.142593,7975,136.9,189.7,2112
46.163223,-114.143461,8175,137.1,190.1,1856
46.159927,-114.144332,8300,139.4,190.8,1472
46.155892,-114.145477,8450,144.0,191.6,1344
46.151376,-114.146782,8625,146.7,191.0,1792
46.147652,-114.147812,8825,145.2,189.9,2176
46.144272,-114.148619,9025,143.9,189.2,2176
46.142349,-114.149021,9100,143.7,188.8,1856
46.140198,-114.14949,9200,144.7,188.8,1408
46.137318,-114.150146,9275,148.6,188.5,960
46.134292,-114.150833,9325,152.7,188.7,704
46.131825,-114.151314,9375,156.8,188.8,576
46.128473,-114.152069,9425,161.6,188.2,960
46.123818,-114.152893,9550,165.1,186.6,1408
46.119461,-114.153576,9725,164.9,185.9,1856
46.114693,-114.154266,9925,163.7,185.3,1984
46.111388,-114.15461,10050,164.6,184.9,1536
46.108521,-114.154983,10125,166.6,184.8,1088
46.101791,-114.15572,10275,172.4,184.0,1280
46.095607,-114.156258,10450,173.4,183.6,1472
46.089788,-114.156876,10625,176.5,184.2,1344
46.08341,-114.157494,10800,178.3,183.2,1536
46.077713,-114.15773,11000,178.0,181.3,1728
46.072051,-114.157906,11200,178.0,181.3,1536
46.065857,-114.158199,11375,179.1,182.2,1536
46.059948,-114.158661,11550,180.3,183.5,1536
46.054047,-114.159204,11750,180.5,184.1,1536
46.047984,-114.159966,11950,179.7,185.1,1600
46.041699,-114.160858,12150,178.5,187.4,1600
46.038254,-114.161749,12250,177.5,191.4,1408
46.035461,-114.162781,12325,176.0,196.2,1216
46.033401,-114.163893,12375,175.3,202.5,1088
46.031525,-114.165233,12425,174.1,208.5,1152
46.029648,-114.166974,12500,172.5,214.6,1408
46.028412,-114.168448,12550,170.9,220.5,1664
46.027082,-114.170403,12625,167.7,227.2,1920
46.025986,-114.1724,12700,165.9,231.6,1984
46.025173,-114.174316,12775,162.8,239.3,2048
46.024429,-114.176651,12850,159.9,246.8,2048
46.02388,-114.178965,12925,158.0,254.2,1984
46.023514,-114.181779,13025,156.4,260.1,1984
46.023331,-114.184459,13125,155.4,265.9,1984
46.023331,-114.187138,13200,154.0,271.1,2112
46.023544,-114.191277,13350,151.7,275.7,2112
46.024103,-114.197044,13550,150.8,278.8,1920
