lat,lon,alt,gs,track
43.563766,-116.237875,-50.0,3.2,0.0
43.563712,-116.237869,-50.0,0.0,0.0
43.563712,-116.237869,-50.0,0.0,0.0
43.563712,-116.237869,-50.0,0.0,0.0
43.563709,-116.237891,-50.0,0.0,0.0
43.563709,-116.237891,-50.0,0.0,0.0
43.563709,-116.237891,-50.0,0.0,0.0
43.563701,-116.237886,-50.0,0.0,0.0
43.563701,-116.237886,-50.0,0.0,0.0
43.563698,-116.237891,-50.0,0.0,0.0
43.563712,-116.23782,-50.0,0.0,0.0
43.563869,-116.237555,-50.0,4.2,0.0
43.56403,-116.237555,-50.0,0.2,0.0
43.564156,-116.237555,-50.0,4.8,0.0
43.564453,-116.237587,-50.0,7.8,0.0
43.564705,-116.237922,-50.0,9.2,0.0
43.564693,-116.238513,-50.0,11.2,0.0
43.564655,-116.239046,-50.0,12.2,0.0
43.56462,-116.239602,-50.0,12.8,0.0
43.56469,-116.240174,-50.0,11.2,0.0
43.565097,-116.240338,-50.0,12.8,0.0
43.565481,-116.240371,-50.0,12.2,0.0
43.565849,-116.240637,-50.0,10.8,0.0
43.565838,-116.241228,-50.0,11.8,0.0
43.565842,-116.241826,-50.0,9.8,0.0
43.566133,-116.241973,-50.0,10.2,0.0
43.566843,-116.241973,-50.0,7.2,0.0
43.566924,-116.242185,-50.0,2.8,0.0
43.566924,-116.242185,-50.0,0.0,0.0
43.566925,-116.242202,-50.0,0.0,0.0
43.566925,-116.242234,-50.0,0.0,0.0
43.566925,-116.242202,-50.0,0.0,0.0
43.566925,-116.242234,-50.0,0.0,0.0
43.566936,-116.242365,-50.0,6.2,0.0
43.567108,-116.242713,-50.0,9.8,0.0
43.567486,-116.242713,-50.0,11.2,0.0
43.567657,-116.242713,-50.0,11.8,0.0
43.568779,-116.242713,-50.0,1.4,0.0
43.568802,-116.242713,-50.0,0.0,0.0
43.568802,-116.242713,-50.0,0.0,0.0
43.568802,-116.242713,-50.0,0.0,0.0
43.568856,-116.242708,-50.0,0.0,0.0
43.568938,-116.242708,-50.0,7.2,0.0
43.569333,-116.242692,-50.0,10.2,0.0
43.569752,-116.242521,-50.0,10.2,0.0
43.569912,-116.24233,-50.0,5.2,0.0
43.569904,-116.242218,-50.0,1.4,0.0
43.569889,-116.242202,-50.0,3.8,0.0
43.56988,-116.242153,-50.0,7.8,0.0
43.569822,-116.241973,-50.0,17.5,0.0
43.569775,-116.241835,-50.0,21.5,0.0
43.569729,-116.241629,2875,21.5,115.3
43.569682,-116.241564,2875,27.3,113.8
43.569626,-116.241356,2875,33.5,116.6
43.569443,-116.240909,2875,39.8,115.3
43.56926,-116.240461,2875,47.4,114.9
43.569077,-116.239823,2875,51.9,115.1
43.568984,-116.239471,2875,56.4,115.2
43.568802,-116.238992,2875,60.8,115.3
43.568527,-116.238162,2875,65.3,115.4
43.56839,-116.237779,2875,70.7,115.1
43.568239,-116.237313,2875,74.3,115.5
43.567914,-116.236398,2850,76.1,114.9
43.567681,-116.235679,2850,82.3,114.4
43.567383,-116.234713,2850,84.6,114.4
43.567108,-116.233882,2850,87.3,113.6
43.566605,-116.232477,2850,91.3,114.6
43.565353,-116.228877,2950,94.8,114.9
43.564515,-116.226196,3050,94.0,113.8
43.563444,-116.222992,3150,94.4,114.4
43.563026,-116.221357,3175,95.2,109.0
43.562714,-116.21983,3200,96.3,102.6
43.562531,-116.217914,3250,97.7,97.1
43.562485,-116.216062,3300,100.0,91.2
43.562531,-116.212549,3375,102.0,88.3
43.562622,-116.208652,3475,103.0,88.3
43.562759,-116.204884,3575,103.1,87.2
43.562897,-116.200604,3675,104.1,87.2
43.563034,-116.196772,3775,103.0,88.3
43.563072,-116.193172,3875,103.0,88.9
43.563119,-116.189314,3975,102.0,88.9
43.563165,-116.185913,4075,101.0,90.0
43.563126,-116.182017,4175,100.0,91.7
43.563026,-116.178589,4275,99.1,92.3
43.562886,-116.175058,4375,99.2,94.0
43.562653,-116.171265,4475,99.3,94.6
43.562393,-116.166751,4575,101.3,94.5
43.562141,-116.161913,4675,104.2,93.3
43.562001,-116.15799,4775,104.1,92.2
43.561955,-116.153477,4875,105.0,90.6
43.561908,-116.148769,4975,107.0,90.5
43.561862,-116.14393,5075,109.0,90.5
43.561862,-116.139221,5175,109.0,89.5
43.561981,-116.134814,5275,109.1,87.4
43.562141,-116.130981,5375,109.4,85.3
43.562513,-116.126469,5475,108.8,83.1
43.562851,-116.122742,5575,107.9,82.6
43.563305,-116.118229,5675,108.2,81.5
43.563863,-116.113913,5775,107.7,79.8
43.564453,-116.109775,5875,108.1,78.8
43.565048,-116.105623,5975,109.2,78.4
43.565826,-116.100705,6075,110.4,78.0
43.566513,-116.096298,6175,111.4,78.1
43.567017,-116.092465,6250,111.3,81.2
43.567355,-116.088606,6350,110.6,84.3
43.567541,-116.085009,6450,109.3,85.8
43.567749,-116.081032,6550,109.1,87.4
43.567841,-116.076433,6650,109.0,88.4
43.568007,-116.071014,6750,110.1,87.4
43.568146,-116.066633,6850,110.2,86.9
43.568379,-116.061598,6950,111.2,86.4
43.568519,-116.057543,7000,113.0,89.0
43.568426,-116.053685,7075,114.1,92.5
43.568161,-116.049223,7175,114.5,95.5
43.567657,-116.043793,7300,114.1,98.1
43.567076,-116.037598,7450,114.0,97.6
43.566284,-116.030188,7575,115.3,98.5
43.56546,-116.022971,7725,116.4,98.9
43.564655,-116.015756,7875,117.4,98.8
43.564143,-116.010132,7975,118.7,96.3
