lat,lon,alt,gs,track,vs
40.519766,-122.296871,625,8.6,20.6,320
40.519859,-122.296871,650,12.2,9.5,256
40.520092,-122.296808,650,15.3,11.3,256
40.520697,-122.296621,700,16.3,10.6,128
40.520782,-122.29657,675,16.1,7.1,64
40.520874,-122.296631,700,15.0,356.2,0
40.52093,-122.296621,675,14.3,347.9,-128
40.521023,-122.296684,675,13.0,337.4,-128
40.521103,-122.296814,700,12.1,311.6,-64
40.521116,-122.296871,675,10.8,303.7,0
40.521149,-122.296936,675,10.8,291.8,-64
40.521209,-122.297058,675,10.5,286.7,0
40.521209,-122.297183,675,9.2,282.5,-64
40.521256,-122.297495,650,5.1,281.3,-256
40.521209,-122.297495,625,3.1,270.0,-256
40.52124,-122.297485,625,2.1,270.0,-256
