lat,lon,alt,gs,track,vs
40.121063,-122.24408,1000,88.1,177.4,64
40.116714,-122.243713,975,91.3,175.6,-64
40.112778,-122.243286,975,92.3,175.0,-320
40.108196,-122.242813,975,92.4,176.0,-256
40.104904,-122.242676,1050,88.0,180.0,192
40.102112,-122.242798,1025,90.1,182.5,-192
40.096344,-122.243469,975,91.2,183.8,64
40.092323,-122.243687,950,91.2,183.8,64
40.076843,-122.243103,1000,84.0,180.0,256
40.072037,-122.24292,1025,86.0,178.7,0
40.069513,-122.242876,1050,87.0,179.3,0
40.062158,-122.242751,1000,93.0,178.8,0
40.057617,-122.242432,975,94.1,177.6,-128
40.055128,-122.242189,975,90.5,174.3,-128
40.052811,-122.24176,975,92.1,171.2,-384
40.048416,-122.240723,925,91.8,168.7,64
40.043793,-122.239563,950,89.4,169.7,64
40.041641,-122.239197,975,86.7,172.7,128
40.039993,-122.239014,1000,87.5,174.1,192
40.038509,-122.238881,1000,87.3,175.4,0
40.034831,-122.238693,1000,88.1,177.4,128
40.02681,-122.238342,1025,90.1,177.5,0
40.022821,-122.238131,1025,90.0,179.4,0
40.017095,-122.238256,1050,91.0,180.6,-128
40.009041,-122.238319,1050,89.0,180.0,-128
40.003921,-122.238444,1100,89.0,181.3,384
39.999405,-122.238756,1125,92.1,183.1,-128
39.993942,-122.239014,1075,96.0,181.8,-64
39.989024,-122.239193,1100,92.0,180.6,0
39.982315,-122.239197,1100,92.0,181.2,-192
39.977875,-122.239441,1100,91.1,183.1,384
39.971603,-122.239868,1100,93.1,182.5,-64
39.967005,-122.240004,1075,93.0,180.6,-192
39.961651,-122.240004,1100,94.0,179.4,-64
39.957415,-122.239817,1075,95.1,177.6,128
39.949827,-122.23938,1075,91.1,178.1,0
39.94452,-122.239193,1100,90.0,179.4,192
39.939148,-122.239258,1125,92.0,180.6,-128
39.930787,-122.239567,1150,91.0,181.3,64
39.923665,-122.239754,1175,91.0,180.6,0
39.920151,-122.239678,1175,92.0,178.8,-128
39.916309,-122.239441,1175,91.1,176.9,64
39.912689,-122.239081,1200,89.4,174.9,64
39.908489,-122.238708,1225,89.1,176.8,64
39.903671,-122.238245,1225,93.3,175.1,0
39.898294,-122.237549,1175,96.6,173.5,-512
39.89294,-122.236572,1150,93.9,172.0,64
39.887787,-122.235618,1125,93.7,173.2,-128
39.885445,-122.235352,1125,92.2,176.3,192
39.880837,-122.235107,1175,89.1,178.1,320
39.872457,-122.234863,1175,94.1,178.2,-128
39.867462,-122.234603,1175,93.1,176.9,0
39.861649,-122.234066,1175,89.3,175.5,128
39.855515,-122.233528,1200,91.1,176.9,-64
39.849228,-122.232971,1200,90.3,175.6,192
39.844757,-122.232573,1200,94.1,177.0,-256
39.840958,-122.232275,1125,94.3,175.7,-384
39.83519,-122.231618,1150,90.5,174.3,-64
39.830887,-122.2312,1150,90.2,176.2,-64
39.825348,-122.230722,1100,93.1,176.9,-128
39.821136,-122.230304,1100,90.4,174.9,0
39.817107,-122.229736,1100,89.7,172.9,0
39.813171,-122.229229,1125,86.4,174.7,448
39.809239,-122.22876,1150,88.2,176.1,-128
39.804258,-122.228394,1175,87.1,177.4,320
39.801178,-122.228274,1200,88.0,180.0,-64
39.794715,-122.22821,1175,90.0,178.7,64
39.791549,-122.228027,1200,90.2,176.2,384
39.786072,-122.227379,1250,89.4,174.9,64
39.780237,-122.226746,1250,91.2,176.2,-64
39.773441,-122.226135,1225,91.1,177.5,64
39.769821,-122.226065,1300,89.0,178.7,256
39.766458,-122.226013,1275,93.1,178.1,-128
39.761384,-122.225769,1275,94.0,179.4,256
39.759109,-122.225766,1300,89.0,181.3,640
39.754773,-122.225952,1325,91.1,183.1,-256
39.751654,-122.226135,1325,93.0,180.6,-128
39.745972,-122.226184,1275,96.0,181.8,-64
39.737828,-122.226501,1275,91.1,181.9,320
39.731357,-122.226746,1300,91.0,180.6,64
39.724686,-122.226841,1300,92.0,179.4,-320
39.719055,-122.226722,1250,95.0,178.2,-192
39.715716,-122.226501,1225,96.3,175.8,-256
39.712364,-122.226074,1200,94.6,173.3,0
39.704124,-122.224731,1150,94.8,172.7,-128
39.696625,-122.223438,1125,93.9,172.0,-128
39.690112,-122.222168,1100,93.2,170.7,64
39.686737,-122.221348,1125,90.8,168.6,192
39.68299,-122.220276,1150,91.4,166.7,0
39.674698,-122.217586,1150,91.7,166.1,-64
39.670514,-122.216125,1125,92.4,164.3,-64
39.664788,-122.213989,1075,94.1,165.2,-64
39.6572,-122.211426,1100,91.2,164.7,192
39.651241,-122.20929,1100,91.8,163.5,-256
39.649155,-122.208391,1100,93.3,160.6,-128
39.641744,-122.205078,1100,91.7,161.6,-128
39.636566,-122.202958,1100,93.0,163.1,-64
