lat,lon,alt,gs,track,vs
55.499496,-4.564653,0,83.7,117.8,640
55.498042,-4.559669,75,83.2,115.6,640
55.497208,-4.556746,125,86.0,119.2,576
55.496692,-4.555378,125,87.4,125.7,512
55.495854,-4.553661,150,86.7,129.4,512
55.495468,-4.553001,200,85.0,137.9,448
55.494507,-4.551752,225,84.6,147.1,512
55.493666,-4.550915,250,84.5,154.0,640
55.492595,-4.550056,300,86.0,160.3,704
55.491338,-4.549541,325,86.6,166.0,704
55.490387,-4.549255,350,86.6,173.4,576
55.489197,-4.549089,375,85.0,179.3,576
55.4878,-4.549198,425,82.2,184.2,640
55.486542,-4.549505,475,81.9,188.4,768
55.485397,-4.549838,525,81.8,192.0,768
55.484542,-4.550314,525,81.7,194.9,768
55.483797,-4.550743,525,86.0,203.3,704
55.482468,-4.551835,575,85.4,207.2,640
55.481283,-4.553146,600,84.1,212.4,512
55.479446,-4.555414,650,86.0,215.5,512
55.477,-4.55864,750,85.6,217.4,512
55.474274,-4.562489,825,86.1,218.9,624
55.471664,-4.566151,925,86.7,219.4,576
55.469086,-4.569969,1000,85.7,221.7,584
55.467773,-4.572227,1050,86.3,225.0,584
55.465485,-4.576472,1125,87.0,225.5,608
55.46434,-4.578386,1175,87.0,222.7,608
55.461914,-4.582214,1275,85.7,221.7,608
55.459442,-4.58596,1350,87.3,219.9,640
55.456284,-4.590483,1425,88.9,219.1,544
55.451583,-4.597178,1500,88.9,219.1,456
55.44928,-4.600691,1525,85.7,221.7,344
55.446259,-4.605685,1525,87.0,223.6,224
55.443157,-4.610845,1525,88.5,221.8,96
55.439945,-4.615756,1525,90.0,220.9,0
55.439393,-4.581735,1500,80.1,20.5,136
55.446462,-4.574518,1350,84.1,18.0,16
55.449234,-4.572893,1350,85.4,18.4,16
55.453584,-4.569883,1325,85.7,19.1,0
55.454376,-4.569197,1325,86.8,26.0,0
55.456145,-4.567566,1325,87.3,29.5,0
55.457914,-4.565678,1300,88.2,33.0,0
55.460129,-4.562905,1300,88.8,35.8,0
55.462463,-4.559742,1300,88.4,37.7,-64
55.466153,-4.554691,1275,83.4,37.7,-96
55.4689,-4.550829,1175,81.7,39.5,-96
55.470995,-4.547825,1125,80.6,37.4,-96
55.4729,-4.54526,1025,81.6,36.0,-304
55.475604,-4.541817,950,83.8,35.8,-304
55.477341,-4.539601,875,85.7,34.1,-504
55.47849,-4.538298,825,85.9,27.8,-504
55.479235,-4.537783,825,86.5,22.4,-504
55.479979,-4.537354,800,86.1,12.8,-504
55.481143,-4.53701,775,85.6,6.7,-504
55.48226,-4.536839,725,88.0,1.3,-592
55.483337,-4.537021,700,88.6,353.5,-616
55.484821,-4.537439,650,88.8,348.3,-616
55.486311,-4.538126,600,88.6,343.6,-616
55.487732,-4.538935,575,87.1,338.4,-616
55.488685,-4.539757,550,88.1,333.7,-616
55.489755,-4.540787,525,87.7,327.6,-616
55.490616,-4.541848,500,87.4,324.3,-616
55.491257,-4.542763,450,86.4,317.8,-616
55.492223,-4.544649,425,86.4,312.2,-616
55.492642,-4.545679,400,86.5,303.7,-616
55.493408,-4.548007,350,85.5,298.7,-616
55.494507,-4.551503,250,84.6,299.0,-768
55.495621,-4.554863,200,84.1,302.4,-832
55.49707,-4.55866,100,83.2,302.7,-768
55.498032,-4.56149,25,82.9,299.7,-768
55.499817,-4.566983,-75,84.4,301.4,-768
55.500928,-4.570141,-150,84.9,302.0,-768
55.502426,-4.574474,-250,81.6,301.0,-768
55.50293,-4.575891,-275,79.8,300.1,-768
