lat,lon,alt,gs,track
-37.977562,145.096173,-50.0,0.0,5.6
-37.977551,145.096173,-50.0,0.0,5.6
-37.977516,145.096173,-50.0,0.0,0.0
-37.977467,145.096167,-50.0,0.0,351.6
-37.977409,145.096137,-50.0,3.8,326.2
-37.977367,145.096085,-50.0,4.2,303.8
-37.977356,145.096056,-50.0,4.8,289.7
-37.977339,145.095943,-50.0,5.2,275.6
-37.97731,145.095676,-50.0,7.2,278.4
-37.977264,145.095296,-50.0,5.8,278.4
-37.977246,145.095152,-50.0,5.8,281.2
-37.977242,145.095121,-50.0,4.8,289.7
-37.97723,145.095091,-50.0,4.8,306.6
-37.977199,145.095062,-50.0,3.8,326.2
-37.977176,145.095047,-50.0,3.8,340.3
-37.977153,145.095032,-50.0,4.2,348.8
-37.977139,145.095033,-50.0,4.8,0.0
-37.977104,145.095048,-50.0,5.2,16.9
-37.97707,145.095062,-50.0,5.2,30.9
-37.977013,145.095107,-50.0,6.2,36.6
-37.976943,145.095197,-50.0,7.2,47.8
-37.976908,145.095256,-50.0,7.8,56.2
-37.976885,145.095301,-50.0,6.8,64.7
-37.976873,145.095346,-50.0,6.2,73.1
-37.976873,145.095391,-50.0,6.2,81.6
-37.976864,145.095413,-50.0,5.2,90.0
-37.976873,145.09554,-50.0,4.2,87.2
-37.976875,145.095559,-50.0,4.8,81.6
-37.976862,145.095585,-50.0,5.2,67.5
-37.976827,145.095659,-50.0,5.8,42.2
-37.976795,145.09569,-50.0,5.8,30.9
-37.976749,145.095705,-50.0,5.8,11.2
-37.976692,145.095705,-50.0,6.2,2.8
-37.976594,145.095704,-50.0,7.2,357.2
-37.976361,145.095704,-50.0,8.8,357.2
-37.976177,145.095676,-50.0,8.8,354.4
-37.975914,145.095647,-50.0,8.8,357.2
-37.975548,145.095617,-50.0,8.8,357.2
-37.975419,145.0956,-50.0,7.2,351.6
-37.975376,145.095603,-50.0,6.2,357.2
-37.975337,145.095615,-50.0,5.8,14.1
-37.975314,145.095629,-50.0,5.8,25.3
-37.975291,145.095644,-50.0,4.8,50.6
-37.975279,145.095674,-50.0,4.8,67.5
-37.975273,145.095705,-50.0,5.2,84.4
-37.975273,145.095749,-50.0,5.8,98.4
-37.975279,145.095764,-50.0,6.2,101.2
-37.975296,145.095807,-50.0,2.8,146.2
-37.975307,145.095807,-50.0,2.2,160.3
-37.975319,145.095822,-50.0,0.1,168.8
-37.975314,145.095824,-50.0,0.0,168.8
-37.975319,145.095822,-50.0,0.0,168.8
-37.975314,145.095824,-50.0,0.0,168.8
-37.975314,145.095824,-50.0,0.0,168.8
-37.975319,145.095822,-50.0,0.0,168.8
-37.97533,145.095807,-50.0,0.0,168.8
-37.975319,145.095807,-50.0,0.0,168.8
-37.975353,145.095837,-50.0,0.0,140.6
-37.975384,145.095883,-50.0,4.8,115.3
-37.975399,145.095924,-50.0,5.2,106.9
-37.97541,145.095983,-50.0,5.2,95.6
-37.97541,145.096012,-50.0,5.8,87.2
-37.975407,145.096047,-50.0,5.8,78.8
-37.975395,145.096077,-50.0,5.8,67.5
-37.975376,145.096114,-50.0,5.8,56.2
-37.975365,145.096143,-50.0,5.8,47.8
-37.975342,145.096173,-50.0,5.8,39.4
-37.975302,145.096197,-50.0,6.2,30.9
-37.975256,145.096227,-50.0,6.8,19.7
-37.975193,145.096246,-50.0,7.8,11.2
-37.975116,145.096256,-50.0,8.2,2.8
-37.974987,145.09626,-50.0,8.8,357.2
-37.974697,145.096227,-50.0,9.2,354.4
-37.974392,145.096216,-50.0,10.2,357.2
-37.973964,145.096182,-50.0,9.8,357.2
-37.973708,145.096167,-50.0,9.8,0.0
-37.973661,145.096182,-50.0,9.2,11.2
-37.973615,145.096197,-50.0,8.8,19.7
-37.973557,145.096231,-50.0,7.8,36.6
-37.973533,145.096256,-50.0,8.2,50.6
-37.973511,145.096304,-50.0,7.8,61.9
-37.97351,145.096331,-50.0,6.8,75.9
-37.973498,145.096391,-50.0,1.6,84.4
-37.973498,145.096406,-50.0,0.0,81.6
-37.973498,145.096406,-50.0,0.0,81.6
-37.973499,145.096436,-50.0,0.0,78.8
-37.973476,145.096552,-50.0,4.8,78.8
-37.973465,145.09664,-50.0,6.2,84.4
-37.973465,145.096815,-50.0,8.2,81.6
-37.973454,145.096903,-50.0,7.8,87.2
-37.973454,145.096947,-50.0,6.2,104.1
-37.973463,145.096988,-50.0,4.2,132.2
-37.973488,145.097005,-50.0,3.2,163.1
-37.973511,145.097005,-50.0,3.8,171.6
-37.97358,145.097018,-50.0,6.8,177.2
-37.973648,145.09702,-50.0,11.2,177.2
-37.973694,145.09702,-50.0,13.8,174.4
-37.973789,145.097033,-50.0,18.5,174.4
-37.973882,145.097048,-50.0,22.5,174.4
-37.973999,145.097062,-50.0,26.5,174.4
-37.974129,145.097078,-50.0,29.5,177.2
-37.974429,145.097092,-275,33.5,0.0
-37.974569,145.097092,-275,37.1,176.9
-37.974792,145.097078,-275,41.1,175.8
-37.975021,145.097137,-275,45.1,176.2
-37.97536,145.097152,-275,49.1,176.5
-37.975708,145.097195,-275,54.1,176.8
-37.976166,145.097195,-275,58.1,177.0
-37.977316,145.097331,-250,62.2,175.4
-37.977585,145.097371,-225,62.2,175.4
-37.979317,145.09751,-150,64.0,178.2
-37.981476,145.097487,-50,67.0,180.0
-37.983879,145.09757,50,69.0,179.2
-37.985962,145.097546,150,67.0,180.9
-37.988205,145.097429,250,67.0,180.9
-37.990265,145.097429,350,66.0,180.0
-37.992305,145.097451,450,66.0,178.3
-37.994614,145.097546,550,67.0,178.3
-37.997452,145.09778,650,70.1,176.7
-38.000107,145.097838,750,72.0,179.2
-38.003059,145.097809,850,73.0,180.8
-38.005783,145.09778,950,72.0,180.0
-38.007889,145.097896,1025,70.1,177.6
-38.010042,145.098048,1125,72.1,177.6
-38.012276,145.098107,1225,72.1,177.6
-38.014185,145.098227,1300,73.2,175.3
-38.01503,145.098422,1325,72.2,169.6
-38.015854,145.098715,1375,70.6,164.4
-38.016466,145.099063,1425,69.5,157.1
-38.017257,145.09954,1475,68.5,151.2
-38.018282,145.100317,1525,70.0,149.0
-38.019653,145.101403,1575,74.6,147.6
-38.022285,145.103421,1650,78.9,149.5
-38.024597,145.105143,1725,83.9,149.1
-38.024985,145.105452,1700,86.1,149.3
-38.026242,145.106407,1700,90.6,149.5
-38.028895,145.108258,1675,93.9,152.1
-38.030502,145.109175,1650,94.0,156.2
-38.035459,145.11184,1625,95.1,157.8
-38.038147,145.113383,1600,93.9,154.8
-38.042404,145.115837,1600,90.5,156.6
-38.045794,145.117572,1600,91.2,158.8
-38.046616,145.117999,1625,91.2,158.8
-38.048813,145.119051,1725,89.3,158.3
-38.051651,145.12057,1825,86.4,156.1
-38.053987,145.121931,1925,84.2,156.2
-38.056549,145.123317,2025,83.4,157.4
-38.059433,145.124895,2125,83.7,155.3
-38.060365,145.125513,2150,83.9,149.1
-38.061296,145.126409,2200,85.0,143.1
-38.061994,145.127126,2200,88.5,138.2
-38.06282,145.128284,2200,93.4,132.4
-38.067394,145.134768,2200,96.2,133.3
-38.070187,145.138351,2200,94.1,135.4
-38.073772,145.142948,2175,95.5,133.7
-38.077744,145.148328,2175,96.9,132.9
-38.078613,145.149576,2175,96.8,128.3
-38.079254,145.1509,2200,98.3,121.3
-38.079684,145.151964,2200,98.4,115.3
-38.08001,145.153158,2200,99.3,108.8
-38.080382,145.15489,2200,99.9,103.9
-38.080662,145.15692,2225,99.1,98.7
-38.081127,145.160622,2225,100.6,100.3
-38.082803,145.171668,2175,103.0,101.2
-38.083969,145.179184,2125,103.9,101.1
-38.084839,145.184911,2075,104.4,99.4
-38.085159,145.188475,2025,105.6,96.0
-38.085663,145.193735,1950,105.6,96.0
-38.086015,145.198596,1850,105.5,95.4
-38.086395,145.203844,1775,105.4,94.9
-38.086716,145.209045,1700,106.2,93.8
-38.087128,145.21711,1650,108.4,94.8
-38.087505,145.220927,1625,107.1,98.1
-38.088762,145.231675,1600,102.8,97.3
-38.089096,145.235401,1575,99.5,95.8
-38.089181,145.23675,1550,96.5,95.9
-38.089367,145.2389,1525,92.3,95.0
-38.089462,145.240719,1500,88.3,94.6
-38.089645,145.242297,1450,83.9,98.2
-38.089832,145.243318,1425,80.5,104.4
-38.090103,145.244283,1425,78.2,111.0
-38.090515,145.245335,1375,75.2,118.6
-38.090903,145.246065,1375,72.4,125.4
-38.091339,145.246621,1350,70.0,133.3
-38.091834,145.247199,1325,67.6,141.6
-38.092255,145.247498,1300,65.4,150.7
-38.092858,145.247856,1275,63.7,157.9
-38.093417,145.248035,1275,60.9,165.7
-38.093903,145.248082,1250,60.5,172.4
-38.094635,145.24814,1225,60.0,180.0
-38.095605,145.248035,1175,61.3,185.6
-38.096163,145.247916,1150,62.5,187.4
-38.096603,145.247848,1175,62.8,189.2
-38.097513,145.247557,1150,65.0,194.2
-38.09905,145.24708,1125,69.4,195.0
-38.09967,145.246855,1125,73.5,195.0
-38.100819,145.246483,1075,78.3,194.0
-38.102588,145.245945,1075,83.2,193.2
-38.10566,145.24505,1075,85.9,192.1
-38.110703,145.243816,1125,85.9,192.1
-38.113358,145.242939,1175,85.9,194.9
-38.118393,145.241186,1175,88.6,196.4
-38.124435,145.238907,1175,87.9,197.2
-38.127167,145.237765,1200,90.1,197.4
-38.127819,145.237526,1225,87.9,197.2
-38.129588,145.236869,1325,83.2,196.0
-38.131543,145.236153,1425,78.6,194.7
-38.133498,145.235496,1525,75.7,195.3
-38.135696,145.234758,1625,72.3,194.4
-38.137781,145.234123,1700,75.0,193.1
-38.138107,145.234003,1700,76.9,192.8
-38.138805,145.233824,1675,80.1,193.0
-38.13955,145.233586,1675,84.2,193.1
-38.141366,145.232988,1650,89.0,195.0
-38.146114,145.231317,1675,89.6,196.2
-38.148468,145.230375,1650,91.1,199.2
-38.151855,145.228681,1675,90.3,201.4
-38.154419,145.227336,1675,92.2,204.3
-38.157166,145.225759,1700,93.6,203.3
-38.158543,145.225107,1725,90.8,198.6
-38.159568,145.224749,1775,88.3,193.1
-38.160645,145.22459,1800,86.5,186.0
-38.161569,145.22457,1825,86.1,178.0
-38.162594,145.224749,1850,85.2,170.5
