lat,lon,alt,gs,track,vs
42.760162,2.932164,5350,271.0,159.0,2144
42.756546,2.933911,5450,272.7,159.8,2144
42.753994,2.935074,5525,272.7,159.8,1984
42.746825,2.938587,5700,272.7,159.8,1952
42.743148,2.940503,5825,272.7,159.8,1952
42.740616,2.941901,5900,283.6,158.1,2016
42.735809,2.94471,6000,283.6,158.1,1856
42.730133,2.948393,6125,284.5,154.2,1408
42.725365,2.951809,6200,284.5,152.4,1248
42.721873,2.954492,6275,286.0,150.9,1248
42.714706,2.960441,6400,287.9,149.1,1152
42.709122,2.96556,6475,291.5,145.8,1088
42.702275,2.972504,6600,292.5,144.5,1056
42.6972,2.978189,6700,295.7,140.8,1152
42.693237,2.9831,6750,298.6,137.2,1152
42.688402,2.989623,6850,299.1,135.9,1088
42.685684,2.99365,6900,300.8,132.7,1088
42.668198,3.026478,7525,306.5,124.4,1440
42.658516,3.045576,7725,306.5,124.4,1632
42.653534,3.055477,7900,306.5,124.4,1632
42.64725,3.067996,8100,309.5,124.2,1760
42.642654,3.077171,8275,309.5,124.2,1760
42.63766,3.087286,8450,310.1,123.7,1792
42.631981,3.098975,8700,309.8,123.3,1792
42.626312,3.110442,8900,310.6,123.8,1824
42.621277,3.120429,9100,310.1,124.4,1856
42.616153,3.130529,9275,310.7,124.5,1824
42.611023,3.140654,9475,311.2,124.0,1856
42.606144,3.150585,9675,312.0,123.9,1856
42.600279,3.162274,9875,314.0,124.1,1600
42.595093,3.172677,10000,319.0,124.1,1280
42.589385,3.183991,10125,329.0,124.2,1152
42.582449,3.19798,10275,338.9,123.7,1088
42.574908,3.213373,10425,342.8,123.5,960
42.566299,3.230917,10575,337.8,123.4,960
42.558609,3.24671,10725,335.6,123.4,960
42.550049,3.264188,10875,333.4,123.5,928
42.54139,3.281655,11000,332.6,124.2,544
42.537827,3.288158,11000,332.6,127.2,448
42.535858,3.291342,11000,333.0,129.8,-32
42.531921,3.296648,10975,332.3,134.8,-32
42.527481,3.301766,11000,331.5,140.0,-64
42.521792,3.307715,11025,331.8,142.7,288
42.517462,3.311611,11025,330.9,146.2,288
42.513738,3.314422,11025,330.5,149.2,-32
42.508072,3.317934,11000,328.7,157.6,-32
42.501434,3.320867,11000,327.3,162.4,-128
42.495804,3.322303,11000,325.7,170.3,-64
42.491765,3.322853,11000,325.2,175.1,96
42.485916,3.32299,11000,324.0,179.8,64
42.480686,3.322406,11000,323.0,184.6,32
42.47731,3.321616,11000,322.1,189.1,-64
42.474262,3.320682,11000,321.3,192.2,-96
42.469345,3.31862,11000,320.8,196.9,-128
42.46565,3.31653,11000,318.7,201.7,-96
42.461288,3.313626,11000,317.6,207.8,128
42.45741,3.310462,11000,316.6,211.8,128
42.453735,3.306885,11000,315.0,216.0,0
42.450287,3.302988,11000,314.3,220.2,32
42.447168,3.298837,11000,314.0,224.5,-96
42.444189,3.294302,11000,312.6,229.0,-64
42.440791,3.288042,11000,311.6,233.4,64
42.43851,3.282868,11000,311.3,239.1,64
42.436554,3.27763,11000,311.3,243.3,0
42.434599,3.271179,11000,310.3,248.6,-32
42.43162,3.259426,11000,311.8,251.7,0
42.429199,3.250455,10975,311.9,249.9,-96
42.427151,3.244608,10975,313.6,244.9,-224
42.423523,3.236785,10975,313.7,241.6,-160
42.42009,3.230979,10975,315.0,229.6,32
42.416519,3.226298,11000,314.7,226.2,256
42.413406,3.222739,11025,315.3,221.3,256
42.412115,3.221485,11050,315.4,219.6,256
42.411026,3.22043,11075,316.0,216.5,768
42.407133,3.217206,11100,316.9,211.6,768
42.403177,3.214523,11200,319.3,206.8,1056
42.398071,3.211753,11300,322.4,202.4,1376
42.392656,3.209669,11425,324.1,200.8,1792
42.389511,3.208757,11475,328.9,194.8,1856
42.385999,3.208072,11550,332.5,190.4,1952
42.381344,3.207497,11650,338.0,184.4,1952
42.376419,3.207508,11750,342.0,180.0,1984
42.370218,3.208136,11900,346.3,175.0,2080
42.352109,3.21101,12300,354.0,173.8,2112
42.336607,3.212798,12600,359.1,175.5,2048
42.316635,3.214375,13000,364.5,177.0,1984
42.295734,3.215481,13400,369.2,178.3,1920
42.280518,3.215623,13700,370.0,180.1,1952
42.261099,3.215226,14075,373.0,180.9,1984
42.240942,3.214906,14450,376.0,180.6,1952
42.219668,3.214587,14825,378.0,180.9,1952
42.198807,3.214063,15200,380.0,180.9,1920
42.178888,3.213629,15575,381.0,180.9,1952
42.158777,3.213182,15950,381.1,181.1,1984
42.13916,3.212752,16300,382.0,180.9,1920
42.119751,3.212315,16675,382.1,181.1,1952
42.099243,3.211816,17050,382.0,180.9,1920
42.078149,3.211329,17425,384.1,181.0,1920
42.056781,3.210818,17825,385.1,181.0,1952
42.033371,3.210317,18150,388.0,180.9,1504
42.008835,3.209943,18500,390.0,180.6,1472
41.992584,3.209319,18700,390.4,182.6,1536
41.985809,3.208507,18825,387.7,185.3,1568
41.977875,3.206986,18975,384.4,188.7,1824
41.968002,3.204325,19150,381.3,192.0,1920
41.958893,3.201017,19325,378.2,195.2,1952
41.950928,3.197521,19500,375.7,199.1,1984
41.941797,3.192614,19675,373.1,202.4,1984
41.934628,3.188079,19825,372.1,205.8,1984
41.926071,3.181853,20000,369.8,209.1,1984
41.919266,3.176135,20150,368.1,212.4,1984
41.912476,3.169743,20325,366.9,215.7,1984
