lat,lon,alt,gs,track
31.61829,119.67423,26975,492.0,83.0
31.61241,119.83134,25050,480.0,92.0
31.598465,120.135444,21675,447.0,93.0
31.527466,120.530197,19700,0.0,106.0
31.523209,120.544312,19700,0.0,110.0
31.511396,120.583572,19700,430.0,109.0
31.507345,120.597252,19700,430.0,109.0
31.504831,120.605606,19675,430.0,109.0
31.491623,120.650238,19300,430.0,109.0
31.489285,120.658066,19200,420.0,109.0
31.478943,120.692787,18800,420.0,109.0
31.47057,120.720741,18425,420.0,110.0
31.462608,120.747383,18050,420.0,110.0
31.455858,120.770126,17725,420.0,110.0
31.448458,120.794952,17325,420.0,109.0
31.441242,120.818573,16975,420.0,110.0
31.435638,120.836472,16700,420.0,110.0
31.429138,120.8573,16375,420.0,111.0
31.425064,120.870453,16200,410.0,110.0
31.407677,120.923988,15475,400.0,111.0
31.403641,120.934105,15350,400.0,115.0
31.396645,120.949203,15150,400.0,119.0
31.394119,120.954193,15100,400.0,121.0
31.390081,120.961563,15000,390.0,123.0
31.384186,120.971588,14875,390.0,125.0
31.379883,120.97821,14800,390.0,127.0
31.370728,120.991463,14650,380.0,129.0
31.358002,121.009827,14450,370.0,129.0
31.342178,121.032478,14175,360.0,129.0
31.324905,121.057167,13900,360.0,129.0
31.320532,121.063461,13825,360.0,129.0
31.314619,121.071915,13800,350.0,129.0
31.297806,121.095673,13800,350.0,130.0
31.274551,121.128632,13800,350.0,130.0
31.257065,121.153297,13800,350.0,130.0
31.237152,121.181351,13800,350.0,130.0
31.221954,121.202789,13800,350.0,130.0
31.202009,121.230835,13800,350.0,130.0
31.199661,121.234184,13775,350.0,129.0
31.19426,121.241776,13725,350.0,130.0
31.191629,121.245445,13700,340.0,130.0
31.174438,121.269836,13300,340.0,129.0
31.162582,121.286636,13000,330.0,129.0
31.147776,121.307518,12625,330.0,129.0
31.138279,121.321144,12375,330.0,127.0
31.136324,121.324219,12325,330.0,127.0
31.131716,121.332291,12200,330.0,124.0
31.125,121.346474,11975,330.0,117.0
31.121101,121.356628,11825,320.0,114.0
31.117126,121.369843,11700,320.0,108.0
31.115387,121.37738,11675,320.0,105.0
31.113607,121.385468,11600,310.0,104.0
31.11113,121.396286,11475,310.0,105.0
31.108114,121.409309,11350,310.0,105.0
31.105181,121.421616,11250,300.0,106.0
31.101837,121.4356,11075,300.0,106.0
31.098862,121.448151,10925,300.0,105.0
31.096663,121.457207,10800,300.0,106.0
31.093369,121.470932,10650,290.0,106.0
31.089773,121.486488,10475,290.0,105.0
31.086979,121.498627,10275,290.0,104.0
31.078413,121.537132,9675,290.0,105.0
31.078079,121.538574,9650,290.0,105.0
31.075016,121.552406,9450,290.0,104.0
30.992432,121.725439,6550,277.0,119.0
30.91865,121.75389,6050,236.0,162.0
30.861899,121.775427,5350,205.0,162.0
30.82475,121.813165,4700,189.0,139.0
30.84528,121.86617,4050,189.0,66.0
30.89534,121.878501,3425,185.0,12.0
30.944687,121.86256,2925,177.0,344.0
30.986473,121.846783,2700,176.0,342.0
31.215603,121.817395,3350,172.0,10.0
31.27451,121.82885,4425,254.0,9.0
