lat,lon,alt,gs,track
26.760647,123.739967,34000,0.0,207.0
26.626716,123.543689,34000,438.0,232.6
26.604697,123.511523,34000,438.2,232.8
26.587097,123.485706,34000,438.2,232.8
26.563079,123.450464,34000,439.0,232.9
26.539032,123.415124,34000,439.8,232.9
26.514712,123.37937,34000,440.6,233.0
26.49115,123.344698,34000,440.4,232.8
26.467135,123.309543,34000,440.4,232.8
26.443451,123.274841,34000,441.0,232.7
26.418674,123.238608,34000,441.2,232.9
26.394012,123.202446,34000,441.8,232.8
26.369375,123.166457,34000,442.4,232.7
26.345993,123.13233,34000,443.0,232.6
26.321659,123.096842,34000,443.8,232.7
26.297359,123.061347,34000,444.6,232.8
26.272842,123.025576,34000,445.4,232.9
26.248215,122.989611,34000,446.6,232.6
26.223527,122.953755,34000,446.6,232.6
26.198762,122.917733,34000,448.0,232.6
26.173416,122.880992,34000,449.4,232.6
26.148514,122.844872,34000,449.4,232.6
26.123719,122.808979,34000,450.8,232.6
26.099838,122.774435,34000,451.6,232.6
26.076655,122.740895,34000,452.2,232.6
26.051144,122.703975,34000,453.0,232.6
26.026474,122.668158,34000,454.4,232.6
26.001892,122.632511,34000,454.4,232.6
25.978729,122.599078,34000,454.4,232.6
25.953598,122.562751,34000,455.0,232.5
25.928925,122.527253,34000,454.2,232.4
25.903931,122.491288,34000,454.2,232.4
25.87912,122.455686,34000,454.8,232.3
25.855765,122.422239,34000,454.2,232.4
25.830368,122.385778,34000,454.8,232.3
25.804596,122.348887,34000,454.8,232.3
25.779978,122.313589,34000,455.6,232.4
25.754654,122.277069,34000,454.4,232.6
25.729608,122.24109,34000,452.8,232.4
25.704346,122.204844,34000,452.8,232.4
25.679332,122.168953,34000,452.8,232.4
25.654266,122.133179,34000,451.9,232.2
25.646373,122.122469,34000,453.0,230.2
25.641205,122.116406,34025,453.7,227.4
25.636505,122.111562,34000,455.9,222.2
25.629288,122.104901,34000,456.4,219.1
25.622398,122.09946,34000,458.5,214.2
25.615322,122.094692,34000,459.8,210.3
25.606293,122.089539,34000,461.5,206.5
25.599243,122.086131,34000,463.5,202.6
25.590836,122.082825,34000,464.9,198.8
25.584091,122.080638,34000,465.7,194.9
25.573105,122.078044,34000,466.8,191.1
25.565598,122.076925,34000,468.6,187.1
25.556154,122.07614,34000,469.8,183.4
25.520682,122.074792,34000,469.3,182.2
25.477936,122.072856,34000,469.4,182.4
25.436462,122.070923,34000,469.4,182.4
25.394013,122.068936,34000,468.4,182.3
25.351557,122.067174,34000,466.3,182.0
25.309387,122.065633,34000,465.2,181.9
25.266586,122.064107,34000,464.3,182.0
25.223725,122.062459,34000,463.3,182.1
25.181455,122.060748,34000,462.3,182.1
25.139279,122.059038,34000,462.3,182.1
25.098724,122.057393,34000,462.3,182.1
25.057846,122.055715,34000,462.4,182.2
25.015457,122.054036,34000,462.3,182.0
