lat,lon,alt,gs,track,vs
29.961594,31.592856,6125,336.0,144.9,1088
29.946775,31.60481,6325,336.0,144.9,1088
29.942459,31.608258,6375,354.8,145.1,1088
29.938522,31.611436,6450,358.4,145.1,1344
29.934677,31.614506,6500,359.8,145.1,1536
29.781608,31.737348,11425,392.0,145.0,2240
29.780319,31.738393,11500,377.3,145.3,5504
29.769691,31.74688,12125,377.3,145.3,5504
29.768294,31.747957,12200,369.8,145.0,4288
29.75889,31.755443,12600,367.8,145.2,3136
29.756935,31.757005,12650,367.8,145.2,2624
29.750883,31.761852,12825,368.7,145.3,2112
29.748509,31.763737,12875,370.1,145.2,1536
29.743249,31.767937,12950,372.8,145.2,1088
29.733519,31.775746,13075,378.4,145.0,1408
29.692926,31.80822,14350,382.0,145.0,2560
29.677872,31.820209,14750,381.4,145.1,2240
29.668719,31.8275,14975,381.4,145.1,2176
29.642277,31.848611,15425,381.4,145.1,2176
29.638227,31.851843,15500,393.6,145.1,1920
29.627287,31.860567,15750,394.2,145.0,2304
29.610901,31.873654,16150,396.4,145.1,2048
29.601105,31.881479,16375,397.2,145.1,1920
29.577197,31.900527,16875,397.2,145.1,1920
29.561096,31.913329,17250,403.1,145.2,2112
29.542935,31.927777,17650,405.3,145.2,2048
29.52626,31.941006,18025,406.7,145.2,2240
29.510742,31.953313,18400,406.7,145.2,2240
29.494334,31.966391,18800,408.1,145.2,2176
29.476272,31.980716,19200,408.9,145.3,2048
29.454849,31.997733,19600,408.9,145.3,1920
29.444138,32.006237,19775,408.9,145.3,1920
29.432839,32.015183,19950,416.1,145.3,1344
29.423126,32.022928,20125,418.9,145.2,1792
29.404541,32.037612,20500,421.1,145.2,2048
29.392044,32.047542,20750,421.1,145.2,2112
29.382562,32.055036,20950,421.1,145.2,2048
29.361465,32.071733,21350,423.3,145.3,1728
29.340088,32.088688,21725,426.1,145.2,1664
29.318739,32.105605,22100,428.9,145.2,1728
29.304494,32.116861,22350,429.7,145.2,1792
29.288759,32.129301,22625,429.7,145.2,1792
29.269952,32.144165,22950,433.3,145.2,1600
29.246384,32.162792,23300,436.9,145.3,1344
29.221445,32.182509,23650,439.9,145.4,1408
29.199239,32.200012,24050,441.3,145.3,1664
29.163803,32.227971,24775,441.9,145.2,2112
29.151896,32.237387,24975,440.5,145.3,1664
29.130157,32.254486,25300,442.7,145.3,1280
29.104692,32.274547,25575,447.1,145.4,1152
29.078995,32.294742,25875,450.8,145.4,1152
29.062981,32.307344,26050,453.0,145.4,1152
29.036728,32.327957,26350,455.7,145.4,1280
28.901352,32.434118,28075,465.2,145.4,1152
28.872257,32.456845,28375,468.2,145.5,1088
28.825937,32.493089,28850,468.2,145.5,1088
28.64653,32.632933,30475,485.4,145.5,960
28.618547,32.654814,30775,485.4,145.5,1216
28.586975,32.679361,31100,486.2,145.6,1088
28.553281,32.705545,31375,487.6,145.5,1024
28.531448,32.722455,31625,487.1,145.6,1344
28.505239,32.742758,31950,486.2,145.6,1344
28.484848,32.75859,32200,485.4,145.5,1344
28.301239,32.900725,34125,484.3,145.7,1536
28.290161,32.909282,34300,482.9,145.7,1792
28.12999,33.032825,36650,465.7,145.8,1408
28.784409,33.235755,24000,461.0,311.9,0
28.795349,33.222022,24000,462.4,311.9,0
28.822311,33.188007,24000,463.1,312.0,-64
28.840256,33.165401,24000,463.1,312.0,0
28.85257,33.149819,24000,462.4,311.9,0
28.930586,33.040574,24000,456.7,308.0,0
28.955338,33.004409,24000,458.9,307.9,-64
28.964058,32.99162,24000,459.2,307.6,0
28.993973,32.942716,24000,458.4,307.0,0
28.997498,32.936484,24000,458.4,307.0,0
