lat,lon,alt,gs,track
45.589002,-122.600281,-50.0,20.5,120.9
45.588863,-122.599955,-50.0,19.5,120.9
45.588641,-122.599594,-50.0,18.5,135.0
45.588025,-122.599302,-50.0,18.5,165.9
45.587883,-122.599232,-50.0,18.5,160.3
45.58778,-122.599148,-50.0,18.5,151.9
45.587654,-122.598981,-50.0,17.5,137.8
45.587547,-122.598753,-50.0,15.5,123.8
45.587437,-122.598462,-50.0,12.8,118.1
45.587338,-122.598186,-50.0,10.2,118.1
45.587162,-122.597692,-50.0,10.8,118.1
45.587013,-122.597357,-50.0,12.2,120.9
45.58683,-122.596904,-50.0,13.2,118.1
45.58659,-122.596285,-50.0,15.5,118.1
45.586086,-122.595012,-50.0,19.5,118.1
45.584988,-122.592182,-50.0,23.5,118.1
45.584713,-122.591478,-50.0,24.5,118.1
45.584568,-122.591097,-50.0,25.5,118.1
45.58334,-122.587928,-50.0,30.5,118.1
45.582776,-122.586514,-50.0,30.5,118.1
45.581717,-122.583784,-50.0,9.8,120.9
45.583694,-122.592081,25,120.0,298.9
45.585983,-122.597909,0,141.4,298.7
45.586512,-122.599319,75,141.4,298.7
45.586853,-122.600187,100,160.3,299.1
45.58735,-122.601517,150,161.1,299.0
45.587769,-122.602532,200,161.1,299.0
45.588281,-122.603851,275,161.1,299.0
45.588821,-122.605278,375,161.6,299.3
45.589554,-122.607087,475,162.5,299.1
45.590189,-122.608727,575,162.9,298.6
45.590744,-122.610235,675,163.3,298.1
45.591248,-122.611575,775,163.3,298.1
45.591725,-122.612846,875,165.1,297.8
45.592346,-122.614523,975,165.9,297.6
45.592889,-122.616074,1075,165.9,297.6
45.593399,-122.617403,1175,166.8,297.5
45.59396,-122.618958,1275,167.7,297.3
45.594519,-122.620468,1375,169.5,297.8
45.595217,-122.622391,1475,170.4,297.6
45.595871,-122.624169,1575,173.1,297.9
45.596512,-122.625844,1675,175.8,298.2
45.597336,-122.627921,1775,179.0,298.7
45.59815,-122.63015,1875,180.9,299.1
45.598988,-122.632278,1975,182.2,299.2
45.599872,-122.634407,2075,184.1,299.6
45.600989,-122.637154,2175,186.8,299.9
45.602107,-122.6399,2275,190.5,300.6
45.603104,-122.64219,2375,193.3,300.8
45.604248,-122.645003,2475,197.4,301.1
45.605392,-122.647683,2525,201.5,301.4
45.606436,-122.650131,2600,205.1,301.4
45.607635,-122.652841,2700,209.8,302.0
45.608717,-122.655281,2800,212.0,301.9
45.610062,-122.658334,2900,214.8,302.1
45.611231,-122.66098,3000,217.5,302.2
45.612348,-122.663521,3100,220.3,302.4
45.613465,-122.666061,3200,222.5,302.3
45.614722,-122.668877,3300,226.1,302.4
45.616026,-122.671761,3400,228.9,302.5
45.617236,-122.674438,3500,231.9,302.3
45.618633,-122.677597,3600,234.7,302.5
45.619983,-122.680687,3700,237.5,302.6
45.621426,-122.683846,3800,241.9,302.5
45.623195,-122.687828,3900,246.4,302.4
45.624778,-122.69133,4000,251.3,302.5
45.626221,-122.694576,4100,253.6,302.4
45.627731,-122.698059,4200,256.1,302.1
45.629059,-122.701141,4300,259.0,301.4
45.630249,-122.704155,4400,260.9,298.6
45.631435,-122.707466,4500,262.5,297.4
45.632401,-122.710787,4600,264.1,294.1
45.632996,-122.713065,4675,265.1,290.1
45.633499,-122.715543,4775,266.0,288.0
45.634041,-122.719002,4875,267.9,282.1
45.634415,-122.721773,4975,268.2,280.1
45.634647,-122.725044,5075,269.7,276.4
45.634786,-122.728271,5175,270.4,273.2
45.634833,-122.730949,5275,271.2,271.9
45.634827,-122.734368,5375,273.0,269.0
45.634781,-122.737047,5450,273.1,268.1
45.634689,-122.739794,5550,274.3,267.5
45.634552,-122.742741,5625,274.6,266.2
45.634367,-122.745506,5725,274.9,265.4
45.63414,-122.748301,5825,275.9,263.3
45.633855,-122.751068,5925,275.6,262.1
45.633529,-122.753334,6000,275.8,259.3
45.633133,-122.756005,6100,276.2,257.9
45.632645,-122.75869,6200,276.0,255.3
45.632126,-122.761163,6275,276.9,253.9
45.631528,-122.763634,6375,276.7,252.6
45.630936,-122.766054,6475,277.2,249.7
45.629991,-122.769196,6575,277.8,247.1
45.629247,-122.771393,6675,277.9,245.6
45.628326,-122.774026,6775,278.6,242.9
45.627182,-122.776906,6875,278.3,241.7
45.626174,-122.779358,6975,279.0,238.9
45.624115,-122.783538,7150,279.5,234.3
45.622078,-122.787117,7325,278.8,229.5
45.61972,-122.790706,7525,278.7,226.4
45.61702,-122.794256,7725,279.0,221.8
45.613953,-122.79774,7925,279.0,217.3
45.610765,-122.800781,8125,280.2,212.6
45.607086,-122.803635,8325,280.5,207.8
45.603424,-122.805913,8525,281.0,202.8
45.599899,-122.807654,8725,280.5,198.5
45.596148,-122.809296,8925,281.6,196.5
45.592072,-122.810937,9125,282.3,196.2
45.58842,-122.812454,9325,283.2,196.2
45.584061,-122.814286,9525,284.5,196.3
45.579529,-122.816162,9725,286.7,196.4
45.575525,-122.817879,9925,287.9,196.6
45.571708,-122.819458,10100,287.9,196.6
45.567581,-122.821253,10300,290.1,196.6
45.564818,-122.822411,10425,291.4,196.8
45.561676,-122.823732,10525,293.3,196.6
45.555542,-122.826412,10725,298.9,196.9
45.548153,-122.82962,10925,305.3,196.9
45.54245,-122.832053,11125,309.4,196.9
45.535492,-122.835061,11325,313.8,197.1
45.531533,-122.836795,11425,317.9,197.0
45.522308,-122.840816,11575,327.4,197.1
45.512512,-122.845067,11725,336.6,196.9
45.503998,-122.848794,11850,345.1,197.0
45.494705,-122.852783,11975,353.3,196.9
45.490335,-122.854681,12075,357.2,196.8
45.485779,-122.856641,12175,359.4,196.8
45.480279,-122.858969,12325,361.3,196.7
45.475525,-122.861023,12475,362.3,196.7
45.464539,-122.865666,12875,363.2,196.6
45.452441,-122.870759,13275,365.1,196.6
45.439041,-122.876456,13675,368.3,196.6
45.425446,-122.882211,14050,371.4,196.6
45.413589,-122.887181,14450,372.4,196.5
45.402165,-122.891995,14850,372.4,196.5
45.391479,-122.896532,15225,372.4,196.5
45.379715,-122.901502,15625,373.4,196.5
45.367204,-122.906732,16000,375.6,196.6
45.351837,-122.913273,16400,380.0,196.7
45.336685,-122.919682,16800,383.1,196.7
45.32135,-122.926156,17200,386.3,196.7
45.305615,-122.932858,17600,389.5,196.7
45.290858,-122.939088,18000,390.4,196.7
45.274891,-122.945854,18400,393.6,196.7
45.258591,-122.952772,18800,396.7,196.7
45.241196,-122.960161,19200,398.9,196.8
45.224102,-122.967425,19600,401.8,196.6
45.207275,-122.974548,20000,404.6,197.0
45.188024,-122.983436,20400,407.6,198.8
45.173035,-122.990897,20750,409.0,199.7
45.157791,-122.998744,21150,408.5,200.3
45.141053,-123.007619,21550,410.1,200.6
45.12341,-123.016931,21950,412.3,200.6
45.102859,-123.02778,22325,416.1,200.4
45.080396,-123.039506,22675,422.1,200.2
45.061661,-123.049164,23075,423.2,199.9
45.042572,-123.058842,23475,425.1,199.8
45.022476,-123.068978,23850,427.6,199.5
45.004074,-123.078134,24250,427.6,199.5
44.983612,-123.088401,24650,429.8,199.6
44.961594,-123.099395,25000,433.0,199.6
44.939026,-123.1107,25375,435.2,199.6
44.91655,-123.121883,25725,438.0,199.5
44.891235,-123.134504,26050,442.5,199.5
44.867477,-123.146406,26400,444.7,199.6
44.84526,-123.157475,26750,445.6,199.5
44.822937,-123.16864,27125,445.6,199.5
44.813644,-123.173283,27250,446.6,199.5
44.784119,-123.187997,27525,452.0,199.5
44.759171,-123.200422,27850,453.2,199.6
44.733768,-123.213077,28175,454.2,199.6
44.709366,-123.225141,28500,454.8,199.4
44.68256,-123.238332,28800,455.7,199.4
44.657822,-123.25058,29125,456.1,199.5
44.632424,-123.263118,29475,456.1,199.5
44.605703,-123.276315,29800,456.1,199.5
44.581192,-123.288443,30125,456.1,199.5
44.557707,-123.300029,30475,455.1,199.5
44.537155,-123.31022,30875,451.6,199.4
44.518341,-123.319048,31275,449.4,197.4
44.507721,-123.322972,31475,449.2,193.9
44.498062,-123.325653,31650,450.5,189.7
44.487041,-123.327696,31800,451.6,186.1
44.47652,-123.328701,31900,452.7,183.2
44.466431,-123.328792,32000,455.0,179.2
44.438141,-123.32755,32275,457.4,177.7
44.408647,-123.325888,32575,459.4,177.6
44.377441,-123.324084,32850,461.4,177.8
44.345673,-123.322514,33150,462.3,178.0
44.317245,-123.321206,33450,462.2,178.3
44.290558,-123.320095,33775,461.2,178.3
44.265472,-123.319048,34125,458.2,178.4
44.240081,-123.31805,34475,456.2,178.4
44.214798,-123.317021,34825,453.2,178.4
44.188248,-123.315912,35150,451.2,178.4
44.158035,-123.314763,35450,451.2,178.5
44.124344,-123.313485,35725,452.2,178.4
44.092392,-123.312271,36000,452.2,178.4
44.062592,-123.311058,36300,451.2,178.4
44.032608,-123.309844,36600,450.2,178.4
44.002213,-123.308631,36875,449.2,178.3
