lat,lon,alt,gs,track
42.138434,-78.57441,2700,120.3,346.5
42.14821,-78.577604,2700,120.3,346.5
42.156962,-78.580415,2700,120.3,346.5
42.167436,-78.583736,2700,122.0,347.2
42.178283,-78.587185,2700,123.2,346.9
42.189423,-78.590823,2700,123.2,346.9
42.198533,-78.593573,2700,124.2,347.0
42.204071,-78.595442,2700,125.4,346.6
42.209976,-78.597565,2700,125.4,344.7
42.218674,-78.600686,2700,122.7,345.9
42.226185,-78.60309,2700,121.1,347.1
42.235542,-78.605964,2700,124.2,347.0
42.244125,-78.608863,2700,125.9,345.7
42.255187,-78.612735,2700,121.8,345.7
42.262482,-78.615105,2700,121.5,346.2
42.26857,-78.616978,2700,125.0,347.5
42.275208,-78.618976,2700,126.6,346.3
42.282532,-78.621597,2700,126.4,344.9
42.291183,-78.624656,2700,124.9,345.6
42.301987,-78.628214,2700,125.4,346.6
42.312607,-78.631522,2700,126.1,347.2
42.323712,-78.635027,2700,124.2,347.0
42.334465,-78.638412,2700,124.2,347.0
42.345219,-78.641861,2700,126.6,346.3
42.356186,-78.645567,2700,125.9,345.7
42.365609,-78.64876,2700,125.9,345.7
42.376037,-78.652337,2700,126.8,345.9
42.387451,-78.656117,2700,127.6,346.4
42.398849,-78.659862,2700,127.6,346.4
42.410385,-78.663545,2700,128.6,346.5
42.421829,-78.667415,2700,129.0,345.6
42.432953,-78.671285,2725,129.0,345.6
42.444375,-78.675204,2700,129.0,345.6
42.455978,-78.679213,2700,128.8,346.1
42.467285,-78.683021,2700,129.8,346.2
42.47905,-78.686953,2700,130.7,346.3
42.49009,-78.690725,2700,131.0,345.9
42.501572,-78.694694,2700,131.2,345.4
42.507706,-78.696879,2675,132.2,345.5
42.508571,-78.697112,2675,133.2,345.6
42.513598,-78.698965,2600,136.6,345.1
42.518692,-78.700686,2525,137.0,346.1
42.527145,-78.703372,2525,134.2,347.5
42.538742,-78.706741,2525,133.4,347.0
42.550421,-78.710526,2525,132.9,346.1
42.562152,-78.71455,2525,132.2,345.5
42.573212,-78.718539,2525,130.3,345.3
42.584885,-78.722597,2525,130.0,345.8
42.596042,-78.72643,2525,131.2,345.4
42.607494,-78.730455,2550,131.2,345.4
42.615967,-78.733396,2500,133.4,345.2
42.623474,-78.736142,2450,136.8,344.7
42.629196,-78.738202,2375,136.6,345.1
42.637207,-78.741011,2325,137.3,345.7
42.643478,-78.743134,2250,138.0,346.2
42.651393,-78.745784,2200,139.0,346.3
42.658768,-78.748252,2125,141.2,346.1
42.665955,-78.750687,2050,142.1,346.2
42.67439,-78.753449,2000,141.9,346.5
42.680581,-78.755493,1925,141.9,346.5
42.68898,-78.75824,1875,140.9,346.5
42.695571,-78.760348,1800,141.9,346.5
42.705254,-78.76335,1800,137.3,347.4
42.71759,-78.767229,1800,137.3,347.4
42.726608,-78.7701,1800,136.8,346.5
42.738785,-78.774282,1825,137.3,345.7
42.750961,-78.778527,1800,137.5,345.3
42.763258,-78.782895,1800,136.6,345.1
42.775315,-78.787111,1800,136.3,345.6
