lat,lon,alt,gs,track,vs
42.921707,-78.613821,900,74.5,258.4,1280
42.921661,-78.614332,900,72.0,260.4,1984
42.921432,-78.615609,900,68.5,258.2,2048
42.921249,-78.616439,1000,69.1,255.8,1728
42.921112,-78.617334,1000,69.0,253.1,1408
42.920883,-78.618164,1000,67.7,253.7,1088
42.920792,-78.618547,1100,67.1,243.4,1088
42.920471,-78.61925,1100,65.7,236.8,1088
42.920242,-78.619633,1100,63.9,230.1,896
42.920013,-78.619889,1200,64.2,217.4,832
42.91951,-78.620272,1200,64.4,205.8,960
42.918915,-78.620527,1200,65.1,197.9,1152
42.918365,-78.620655,1300,66.4,186.1,1216
42.914474,-78.587696,2000,88.6,83.5,320
42.914795,-78.583225,2000,88.3,85.4,320
42.91507,-78.578818,2100,88.2,86.1,320
42.915298,-78.576646,2100,86.7,82.7,512
42.915665,-78.573899,2200,87.3,80.1,512
42.916214,-78.570067,2200,87.7,78.8,576
42.918686,-78.55346,2500,86.7,78.7,576
42.918777,-78.552949,2600,86.3,80.0,448
42.919281,-78.548605,2600,86.0,81.3,448
42.919785,-78.544773,2700,87.0,81.4,384
42.920242,-78.540429,2800,86.8,82.1,576
42.921112,-78.532126,2900,87.8,82.2,448
42.92157,-78.526569,3000,88.5,84.2,512
42.92189,-78.523183,3000,88.6,83.5,512
42.925095,-78.494057,3400,89.8,82.3,512
42.925323,-78.490033,3500,90.2,86.2,448
42.925552,-78.486073,3600,89.3,85.5,384
42.92601,-78.480452,3600,89.6,83.6,448
42.926147,-78.478727,3700,89.6,83.6,512
42.926422,-78.475406,3700,90.6,83.7,256
42.926651,-78.473042,3700,95.5,84.0,-64
42.92688,-78.47004,3700,95.3,85.2,384
42.927017,-78.468252,3800,92.2,86.3,768
42.927109,-78.466016,3800,88.1,86.8,960
42.9272,-78.463844,3900,85.1,86.6,768
42.927521,-78.459629,4000,81.3,85.1,640
42.92775,-78.45503,4100,82.2,85.8,384
42.927841,-78.454008,4000,82.2,85.8,384
42.927933,-78.452411,4100,83.1,87.2,384
42.928116,-78.445577,4200,83.0,88.6,384
42.928436,-78.438039,4300,86.1,87.3,320
42.928665,-78.434271,4300,85.3,85.3,448
42.928894,-78.431013,4400,86.5,84.0,384
42.929489,-78.423284,4500,90.5,84.3,192
42.929764,-78.41926,4500,90.2,86.2,448
42.929626,-78.414661,4500,91.1,86.9,384
42.929581,-78.414087,4600,91.0,102.1,640
42.929352,-78.413001,4600,90.1,107.4,704
42.929031,-78.411979,4600,89.5,115.1,704
42.92775,-78.409743,4600,89.8,127.8,512
42.926697,-78.408721,4700,89.8,142.2,384
42.925964,-78.408274,4700,87.7,155.8,512
42.92482,-78.407699,4700,86.1,164.5,576
42.923676,-78.40738,4700,83.2,170.3,704
