lat,lon,alt,gs,track
42.561594,-112.118353,8900,116.2,254.5
42.559204,-112.13046,8900,117.2,254.7
42.557236,-112.139948,8900,116.4,256.1
42.554672,-112.153681,8900,116.0,257.0
42.553587,-112.159743,9000,113.8,255.2
42.551468,-112.17041,9100,109.9,254.7
42.54982,-112.179087,9100,110.7,253.2
42.547814,-112.188039,9100,114.8,253.3
42.546341,-112.19488,9200,115.0,254.9
42.545161,-112.20107,9100,119.1,254.9
42.543532,-112.208926,9100,120.9,253.7
42.533569,-112.253494,9200,0.0,0.0
42.532825,-112.257215,9200,119.4,254.4
42.519185,-112.311572,9200,0.0,0.0
42.516083,-112.323158,9100,111.3,250.6
42.513611,-112.332084,9000,114.2,249.5
42.511505,-112.339512,8900,115.3,248.1
42.508617,-112.349385,8800,116.5,249.4
42.50629,-112.358264,8900,115.8,250.3
42.504474,-112.365673,8900,113.5,252.0
42.502396,-112.374406,9000,110.7,253.2
42.500381,-112.382646,8900,110.1,252.6
42.498001,-112.392446,8900,107.5,251.6
42.495804,-112.400811,9000,104.1,250.4
42.493162,-112.41096,9000,107.9,249.4
42.490927,-112.419008,9100,107.9,249.4
42.488205,-112.428526,9100,111.3,250.6
42.486603,-112.435143,9100,116.1,251.4
42.48349,-112.44794,9100,111.9,251.2
42.4823,-112.45206,9100,110.5,248.8
42.479848,-112.460398,9200,111.4,249.0
42.478917,-112.463975,9100,113.2,252.5
42.477195,-112.471832,9300,112.6,251.9
42.475296,-112.48015,9400,111.3,252.2
42.474472,-112.48402,9500,111.6,255.5
42.473419,-112.489513,9600,108.5,253.4
42.471515,-112.496168,9600,110.2,246.5
42.47049,-112.499688,9700,109.3,246.2
42.469746,-112.503449,9700,110.1,256.3
42.467606,-112.513296,9700,110.1,256.3
42.467,-112.515458,9700,108.3,248.9
42.46463,-112.523845,9600,113.3,249.3
42.46225,-112.532834,9600,110.9,248.3
42.459824,-112.540824,9600,112.9,247.1
42.458574,-112.544712,9600,110.2,246.5
42.45485,-112.555251,9600,111.8,244.6
42.452662,-112.560936,9600,105.6,241.7
42.449356,-112.569048,9600,104.7,241.5
42.444992,-112.579588,9600,102.5,241.4
