lat,lon,alt,gs,track
61.571503,-149.540896,675,59.9,236.6
61.570874,-149.542948,750,55.2,238.3
61.569478,-149.547628,800,59.4,237.4
61.568686,-149.550578,850,64.0,241.0
61.567755,-149.553833,875,67.4,237.7
61.566284,-149.55865,950,69.3,236.8
61.564962,-149.562988,1000,70.5,238.3
61.564403,-149.564718,1000,71.0,234.7
61.564087,-149.565517,1025,72.1,223.9
61.563845,-149.565938,1025,72.4,215.4
61.563519,-149.566243,1025,73.2,201.7
61.563193,-149.566345,1050,72.4,197.7
61.562851,-149.5664,1050,73.4,186.2
61.562495,-149.566345,1050,76.0,170.9
61.561983,-149.56604,1050,76.7,164.9
61.560974,-149.565125,1050,79.1,159.3
61.558731,-149.563163,1100,79.3,157.0
61.557449,-149.561887,1150,77.8,152.4
61.556946,-149.561201,1150,76.4,143.0
61.556629,-149.560445,1175,76.1,129.1
61.556443,-149.559733,1175,75.7,119.3
61.556351,-149.558847,1200,76.7,102.0
61.556303,-149.557902,1200,77.1,92.2
61.556396,-149.557081,1200,77.8,81.9
61.556536,-149.556071,1200,79.5,68.6
61.557266,-149.553157,1225,82.3,64.1
61.558502,-149.548056,1225,85.0,61.9
61.559702,-149.543762,1225,83.0,58.8
61.560959,-149.539591,1225,83.8,56.7
61.562588,-149.534912,1200,86.0,54.5
61.566193,-149.524514,1200,84.4,53.7
61.568436,-149.51804,1200,80.5,55.1
61.569946,-149.51343,1175,79.4,53.7
61.570496,-149.512057,1150,76.5,48.2
61.570999,-149.511076,1175,75.1,41.8
61.571548,-149.510291,1150,71.9,31.9
61.57196,-149.509899,1175,69.4,24.7
61.572464,-149.509604,1175,66.5,15.7
61.572876,-149.509481,1150,64.3,5.4
61.573425,-149.509506,1150,63.0,358.2
61.573883,-149.509604,1125,62.0,349.8
61.574295,-149.509899,1125,61.0,341.9
61.574844,-149.510487,1125,59.5,333.0
61.575623,-149.511566,1100,58.8,328.2
61.576833,-149.513245,1050,56.0,325.2
61.577624,-149.514465,1025,52.0,322.0
61.577911,-149.515097,1000,50.5,309.4
61.578043,-149.515686,1000,48.8,298.1
61.57814,-149.516078,1000,47.8,289.6
61.578183,-149.516805,975,47.7,279.7
61.578186,-149.517452,975,48.0,270.0
61.57814,-149.518138,950,48.5,261.7
61.578043,-149.519145,925,48.5,255.7
61.577857,-149.520264,900,48.5,248.2
61.577499,-149.521768,875,48.3,242.9
61.577019,-149.523315,825,48.0,238.6
61.575995,-149.526672,725,48.6,237.6
61.575483,-149.528503,700,49.1,236.6
61.572784,-149.536874,600,49.1,236.6
61.570724,-149.54325,650,54.6,235.4
61.570455,-149.543966,675,69.6,234.9
61.568966,-149.548747,750,68.0,237.0
61.568253,-149.550999,800,63.8,237.8
61.567245,-149.554236,900,61.0,235.0
61.565893,-149.558207,975,57.7,236.3
61.564819,-149.561593,1075,54.4,237.8
61.563984,-149.564412,1125,59.1,236.0
61.562448,-149.569194,1175,62.4,234.8
