lat,lon,alt,gs,track,vs
7.189728,100.604739,25,1.6,135.0,-64
7.189728,100.604739,0,2.3,116.6,-64
7.189667,100.60479,25,2.3,153.4,-64
7.189682,100.604786,50,1.6,135.0,-128
7.189636,100.604833,50,1.6,135.0,-128
7.189621,100.604837,25,3.7,146.3,-128
7.189621,100.604885,25,4.3,135.0,-128
7.189545,100.604972,50,8.5,135.0,-128
7.189388,100.605074,50,13.5,138.0,-64
7.189062,100.605406,100,30.4,133.7,64
7.188829,100.605642,100,38.9,134.0,64
7.188629,100.605857,125,44.6,134.1,256
7.18841,100.606069,125,46.7,135.0,320
7.188131,100.606353,125,54.5,135.7,320
7.187622,100.606834,150,59.4,136.4,512
7.18706,100.607395,175,64.4,135.6,1088
7.186111,100.608324,250,69.3,135.0,1280
7.184965,100.609478,350,72.1,135.0,1216
7.183802,100.610662,450,75.0,133.9,1152
7.182359,100.612225,550,76.4,132.9,1088
7.181213,100.613584,625,76.1,129.1,1024
7.180031,100.614971,700,76.5,131.8,1088
7.179337,100.615772,750,75.3,129.6,1088
7.17897,100.616331,800,74.6,122.4,1088
7.17865,100.616936,825,73.8,118.3,1088
7.178375,100.617588,850,73.7,110.7,1024
7.178238,100.61824,875,73.4,101.0,832
7.178146,100.618938,900,73.2,93.9,704
7.178146,100.61959,925,74.1,86.9,640
7.178284,100.620428,950,75.3,79.3,640
7.178467,100.621126,975,76.9,74.2,640
7.178774,100.62198,1000,78.9,67.7,640
7.179245,100.622848,1025,81.5,60.6,640
7.179794,100.623593,1050,84.0,51.8,704
7.180481,100.624338,1075,86.3,45.9,640
7.180939,100.624757,1100,88.1,39.5,640
7.181625,100.625222,1125,89.3,34.0,640
7.182358,100.625641,1125,90.8,28.3,640
7.183522,100.626194,1175,91.4,23.2,640
7.185196,100.626805,1200,92.4,19.6,576
7.188457,100.627852,1275,95.2,17.1,448
7.1922,100.628993,1325,98.4,17.1,384
7.194462,100.629699,1350,101.5,17.2,448
7.197189,100.630576,1400,106.0,17.6,384
7.201538,100.631879,1475,107.6,16.8,384
7.207031,100.633534,1550,107.6,16.8,384
7.212479,100.635091,1625,107.0,15.7,384
7.21788,100.636674,1700,110.7,16.8,384
7.223694,100.63835,1775,112.1,15.5,384
7.229141,100.639886,1850,113.1,15.4,448
7.234916,100.64149,1925,112.4,16.0,384
7.240968,100.643242,2000,113.3,15.9,384
7.247223,100.645054,2075,115.5,16.1,384
7.252932,100.646699,2150,116.5,15.9,384
7.25853,100.648359,2225,119.0,16.6,384
7.264114,100.649988,2300,120.6,15.9,384
7.270482,100.651813,2375,121.6,15.8,384
7.27928,100.654276,2475,123.8,15.9,384
7.28482,100.655839,2550,124.5,15.4,384
7.291989,100.65778,2625,125.4,15.3,384
7.298721,100.659578,2700,126.4,15.1,384
7.304465,100.661095,2775,126.4,15.1,384
7.311448,100.662942,2850,128.1,14.5,384
7.320479,100.66531,2950,130.0,14.2,448
7.326233,100.666747,3025,130.0,14.2,448
7.334473,100.668749,3125,130.5,13.3,448
7.342529,100.670704,3200,130.5,13.3,384
7.349716,100.672426,3275,133.9,13.8,384
7.353424,100.673264,3325,135.1,12.4,384
7.363449,100.675452,3425,134.2,12.5,448
7.382629,100.679968,3650,133.4,13.0,448
7.392495,100.682357,3750,131.7,13.6,448
7.401433,100.684583,3850,131.0,14.1,448
7.409866,100.686764,3950,131.0,14.1,448
7.868445,100.846062,5075,147.0,18.0,0
8.137802,100.939873,5075,147.0,20.0,0
8.148829,100.943665,5075,147.0,19.0,0
8.161377,100.948013,5075,148.0,19.0,0
8.174992,100.952805,5075,147.0,20.0,0
8.182617,100.955467,5075,147.0,19.0,0
8.194963,100.959763,5075,148.0,19.0,0
8.207485,100.964119,5075,148.0,19.0,0
8.211456,100.965469,5075,147.0,19.0,0
8.254224,100.980362,5075,148.0,19.0,0
8.264465,100.983955,5075,148.0,19.0,0
8.268585,100.985443,5075,148.0,20.0,0
8.275266,100.987984,5075,149.0,22.0,0
8.302551,100.998428,5075,149.0,21.0,0
8.304454,100.999207,5075,148.0,22.0,0
8.45787,101.056946,5075,147.0,20.0,0
8.467346,101.060486,5075,148.0,20.0,0
8.477303,101.064133,5075,148.0,20.0,0
8.498763,101.072037,5075,148.0,20.0,0
8.510168,101.07621,5075,148.0,20.0,0
8.519665,101.079666,5050,148.0,21.0,0
8.533218,101.084602,5050,147.0,20.0,0
8.544198,101.088615,5050,147.0,20.0,0
8.556152,101.092934,5000,147.0,19.0,-320
8.566077,101.096519,4925,147.0,20.0,0
8.575807,101.100075,4850,146.0,20.0,0
8.586793,101.104004,4775,146.0,20.0,0
8.595219,101.107033,4700,146.0,20.0,-320
8.602798,101.109787,4650,146.0,20.0,0
8.616167,101.114517,4550,146.0,19.0,0
8.633485,101.120583,4400,145.0,19.0,-320
8.644821,101.124542,4325,144.0,19.0,0
8.651917,101.127007,4250,144.0,19.0,0
8.661649,101.130432,4175,144.0,20.0,0
8.671097,101.133713,4100,143.0,20.0,-320
8.677058,101.135735,4050,143.0,18.0,0
8.683808,101.137955,4000,143.0,18.0,0
8.685699,101.138557,4000,144.0,18.0,0
8.43187,101.038094,6050,130.0,203.0,64
8.041015,100.904259,5300,131.0,203.0,0
8.039337,100.903648,5275,131.0,200.0,0
7.330907,100.655081,1050,127.5,199.7,-256
7.323853,100.652642,1000,127.4,198.3,-256
7.316569,100.650203,950,127.8,198.7,-256
7.309204,100.647707,900,128.7,198.6,-256
7.302929,100.64561,850,129.0,199.0,-256
7.28873,100.641111,750,130.0,196.9,-256
7.28215,100.639188,700,128.8,195.8,-192
7.273648,100.636802,675,130.1,196.1,64
7.263153,100.633928,675,129.5,195.2,64
7.247681,100.628807,650,129.5,195.2,64
7.246536,100.628341,675,132.2,202.7,64
7.24205,100.626526,675,130.2,201.6,64
7.23864,100.625247,650,125.2,202.1,0
7.235847,100.624016,650,123.0,205.5,-64
7.234497,100.623211,650,124.0,212.1,64
7.232868,100.622027,650,122.6,217.7,128
7.230773,100.620275,650,119.1,220.9,64
7.229416,100.619031,650,114.6,222.9,64
7.227676,100.617355,675,109.6,223.9,0
7.226395,100.616098,650,104.7,225.0,-64
7.224243,100.613771,650,101.9,226.6,-64
7.223976,100.613456,650,95.7,228.8,-64
7.222046,100.611117,650,92.3,230.3,0
7.220718,100.609441,675,88.2,231.4,0
7.217148,100.605065,675,84.6,231.2,64
7.216553,100.604367,650,80.2,229.6,-128
7.214945,100.602422,650,75.9,229.8,64
7.213348,100.600643,650,72.2,227.2,-64
7.212021,100.5992,675,69.3,226.2,-64
7.208055,100.59513,650,65.1,226.2,-384
7.206286,100.593377,600,66.5,223.8,-384
7.205521,100.592869,600,67.7,214.2,-128
7.203827,100.592217,575,66.6,205.8,-128
7.203369,100.592124,575,66.6,205.8,-128
7.202981,100.592146,575,61.0,180.9,0
7.202454,100.59217,575,61.0,180.9,0
7.20163,100.592403,575,58.9,165.3,0
7.201352,100.592525,575,57.8,156.5,-64
7.200439,100.593101,575,56.4,150.3,64
7.200095,100.593377,575,54.2,142.5,0
7.199629,100.593851,575,49.5,136.6,-256
7.19902,100.594498,550,47.4,134.1,-192
7.198512,100.595082,525,42.5,131.2,-384
7.197739,100.596034,500,38.4,128.7,-320
7.197098,100.596872,475,34.2,127.9,-320
7.196503,100.597617,450,32.7,130.0,-320
7.19577,100.598408,425,31.8,133.7,-128
7.195114,100.599249,400,32.0,128.7,-256
7.193391,100.600954,325,32.0,128.7,-256
7.193019,100.601333,325,31.8,133.7,-384
7.192062,100.602319,250,27.6,133.5,-384
7.191238,100.60325,200,22.6,135.0,-320
7.190964,100.603483,200,18.4,135.0,-320
7.190691,100.603748,175,14.2,135.0,-128
7.190552,100.603901,150,9.9,135.0,-64
7.19046,100.603995,150,5.7,135.0,-128
7.190459,100.604032,150,4.3,135.0,-64
7.190412,100.604032,125,3.7,146.3,-128
7.190366,100.60408,75,2.9,135.0,-128
7.190323,100.604134,75,2.9,135.0,-128
7.190284,100.604174,50,0.6,135.0,-128
7.190249,100.60421,50,2.2,135.0,-128
7.190203,100.604245,50,2.8,137.8,-128
7.190156,100.604305,50,2.2,140.6,-128
7.190105,100.604344,50,2.8,143.4,-128
7.189865,100.604399,50,2.8,236.2,-128
7.189785,100.604204,50,3.8,253.1,-128
