lat,lon,alt,gs,track
50.040141,8.555622,-50.0,4.8,160.3
50.039757,8.555826,-50.0,7.8,165.9
50.039652,8.555789,-50.0,6.8,180.0
50.039555,8.555657,-50.0,6.8,208.1
50.039513,8.555455,-50.0,6.8,236.2
50.039501,8.555362,-50.0,6.8,244.7
50.039443,8.555102,-50.0,7.2,247.5
50.03935,8.554749,-50.0,8.8,250.3
50.039257,8.554356,-50.0,11.8,250.3
50.039117,8.553766,-50.0,14.2,250.3
50.039017,8.553362,-50.0,16.5,250.3
50.038919,8.552968,-50.0,17.5,250.3
50.038826,8.55256,-50.0,18.5,250.3
50.038593,8.551576,-50.0,20.5,250.3
50.03843,8.550889,-50.0,21.5,250.3
50.038267,8.550184,-50.0,22.5,250.3
50.038162,8.549794,-50.0,23.5,250.3
50.038033,8.549261,-50.0,23.5,250.3
50.037838,8.548429,-50.0,23.5,250.3
50.037697,8.547864,-50.0,23.5,250.3
50.037449,8.546803,-50.0,23.5,250.3
50.036778,8.544004,-50.0,24.5,250.3
50.036625,8.543334,-50.0,24.5,250.3
50.03644,8.542575,-50.0,24.5,250.3
50.035995,8.540732,-50.0,23.5,250.3
50.035686,8.539413,-50.0,23.5,250.3
50.03516,8.537226,-50.0,23.5,250.3
50.033984,8.532294,-50.0,24.5,250.3
50.033682,8.531032,-50.0,24.5,250.3
50.032928,8.527884,-50.0,5.8,250.3
50.032867,8.527655,-50.0,1.9,250.3
50.03286,8.527613,-50.0,0.0,250.3
50.032425,8.526319,-50.0,8.8,233.4
50.032332,8.52617,-50.0,8.2,227.8
50.031898,8.525951,-50.0,0.6,180.0
50.031843,8.525966,-50.0,1.6,180.0
50.022381,8.526059,325,102.0,179.4
50.021776,8.526059,325,130.0,179.6
50.015442,8.526113,300,134.0,179.6
50.013153,8.526186,300,172.0,179.3
50.011505,8.526258,325,177.0,179.0
50.010681,8.526258,375,178.0,178.7
50.010185,8.526281,400,178.1,178.4
50.008896,8.52633,450,178.1,178.1
50.007066,8.52643,550,176.1,177.7
50.005064,8.526578,650,175.1,178.0
50.002991,8.526692,750,175.1,178.4
50.001247,8.526727,850,174.1,178.4
49.999524,8.526801,950,175.0,178.7
49.997429,8.526875,1050,176.1,178.4
49.995288,8.526949,1150,177.0,179.0
49.993286,8.527024,1250,177.0,179.0
49.990679,8.527098,1350,179.0,179.4
49.988445,8.527098,1450,181.0,179.7
49.985931,8.527098,1550,182.0,180.0
49.983353,8.527125,1650,185.0,180.0
49.981201,8.527125,1750,186.0,180.0
49.978226,8.527198,1850,188.0,179.4
49.97527,8.527246,1950,189.0,179.1
49.971127,8.527395,2050,192.1,177.9
49.966844,8.527692,2125,196.2,177.7
49.964517,8.52784,2175,200.2,177.4
49.96257,8.527993,2200,203.2,177.5
49.960464,8.528137,2200,207.2,177.5
49.958588,8.528209,2200,212.2,177.6
49.957031,8.528354,2200,216.2,177.6
49.954422,8.528499,2225,220.2,177.7
49.951172,8.528715,2250,225.2,177.7
49.949707,8.528788,2275,228.2,177.7
49.94664,8.529005,2325,232.3,177.3
49.94287,8.529251,2425,234.3,177.3
49.939499,8.52951,2525,235.3,177.3
49.936213,8.52977,2625,237.3,177.3
49.933594,8.529944,2725,237.3,177.3
49.931213,8.530161,2825,236.2,177.6
49.929199,8.530233,2900,235.2,177.8
49.927461,8.530364,3000,234.2,177.8
49.925227,8.530513,3100,233.2,177.5
49.923551,8.530587,3200,232.2,177.8
49.921316,8.530735,3300,231.2,177.8
49.919266,8.530884,3400,231.2,177.8
49.916061,8.531101,3500,233.2,177.5
49.912903,8.531317,3600,234.3,177.1
49.910202,8.531534,3700,235.4,176.8
49.906906,8.531823,3800,236.4,176.6
49.903564,8.532185,3900,238.4,176.6
49.90036,8.532474,4000,239.4,176.6
49.897016,8.53274,4100,240.4,176.7
49.894089,8.53298,4200,241.4,176.7
