lat,lon,alt,gs,track,vs
34.579282,-114.364128,1075,43.1,149.3,0
34.579102,-114.363976,1075,46.1,150.1,0
34.578909,-114.363842,1075,52.0,150.0,0
34.578781,-114.363752,1075,57.8,149.9,0
34.578397,-114.363441,1075,63.6,149.8,64
34.578232,-114.36336,1075,70.0,149.0,64
34.577559,-114.362869,1075,76.7,149.4,64
34.576721,-114.362297,1075,90.9,150.3,64
34.575211,-114.361174,1075,94.5,150.2,64
34.574626,-114.360809,1100,108.6,148.9,768
34.572647,-114.359324,1200,113.2,148.0,1728
34.571182,-114.358203,1275,116.8,147.9,1344
34.569785,-114.357147,1350,121.6,148.8,1920
34.568435,-114.356174,1450,124.3,148.5,2112
34.56665,-114.35484,1525,128.3,149.0,1664
34.564957,-114.353719,1625,131.9,152.5,1600
34.563126,-114.352822,1675,134.3,158.6,1472
34.56189,-114.352486,1725,136.3,167.3,1408
34.560242,-114.352205,1800,137.6,174.6,1664
34.558659,-114.352226,1875,137.0,181.2,2112
34.556946,-114.352486,1950,138.1,187.1,1664
34.555261,-114.352913,2025,136.8,193.5,1792
34.553879,-114.353438,2075,136.9,198.3,1792
34.552734,-114.354111,2125,136.5,204.7,1600
34.551583,-114.354916,2175,137.7,211.0,1344
34.550262,-114.356073,2225,139.4,216.5,1216
34.549255,-114.357204,2250,140.8,223.6,1216
34.548138,-114.358749,2325,142.8,230.4,1664
34.547058,-114.360725,2400,144.8,237.4,1728
34.546136,-114.362812,2475,146.7,244.1,1536
34.545547,-114.364761,2525,147.5,249.4,1536
34.545159,-114.366417,2575,148.9,255.2,1600
34.544815,-114.368685,2650,150.5,262.0,1600
34.54474,-114.371166,2700,153.0,268.9,1280
34.544879,-114.373398,2775,154.8,275.9,1408
34.545273,-114.375523,2825,156.4,283.7,1344
34.545857,-114.377632,2875,158.8,290.3,1408
34.546742,-114.379864,2925,160.6,296.2,1344
34.547719,-114.381695,2975,160.9,303.6,1600
34.549116,-114.383869,3075,161.8,310.0,1792
34.550978,-114.386215,3175,161.2,314.0,1984
34.552886,-114.388447,3275,159.4,318.3,1856
34.554609,-114.390106,3375,159.9,320.8,1856
34.556378,-114.391766,3475,159.8,322.6,2048
34.558456,-114.393628,3575,158.8,323.7,2176
34.560013,-114.394917,3675,157.8,326.1,2240
34.56189,-114.396319,3750,157.3,327.7,2112
34.563492,-114.397496,3850,155.9,330.0,1856
34.565502,-114.398918,3950,153.0,328.9,1856
34.567932,-114.400859,4050,151.7,325.5,1536
34.570437,-114.403152,4150,151.0,322.0,1344
34.57309,-114.405899,4225,151.6,318.2,1216
34.575138,-114.408302,4325,154.2,315.5,1536
34.576813,-114.410332,4425,156.3,314.7,1856
34.57863,-114.412308,4500,161.0,319.3,1472
34.580887,-114.414368,4550,165.4,324.1,1088
34.583176,-114.416217,4650,167.0,327.0,1472
34.586358,-114.418488,4750,167.5,330.7,2048
34.58844,-114.419861,4850,166.4,332.0,2176
34.590175,-114.420834,4950,165.1,335.3,2112
34.592331,-114.421935,5050,162.5,338.3,2304
34.594411,-114.422836,5150,161.3,340.4,2304
34.596176,-114.42356,5250,160.7,342.2,2112
34.598647,-114.424438,5350,160.6,344.8,1856
34.601534,-114.425297,5450,160.8,346.0,1408
34.60577,-114.426498,5550,163.8,347.7,832
34.608902,-114.427204,5575,167.9,349.4,640
34.61252,-114.428158,5650,170.3,345.7,1280
34.61536,-114.429188,5750,168.9,342.4,1792
34.61792,-114.430343,5850,167.1,339.0,1984
34.620712,-114.431856,5950,164.6,334.8,1728
34.622808,-114.433079,6050,163.7,333.9,1600
34.626067,-114.435081,6150,162.4,332.5,1344
34.630005,-114.437573,6250,163.8,331.6,1024
34.633438,-114.44004,6300,164.3,328.4,1024
34.636093,-114.442226,6400,165.3,325.4,1280
34.639709,-114.445253,6475,170.1,324.8,768
34.642965,-114.447784,6550,172.4,328.5,1152
34.645981,-114.449849,6650,172.3,331.2,1600
34.648911,-114.451755,6750,170.8,332.8,1728
34.651382,-114.4531,6850,169.9,337.5,1728
34.654417,-114.454422,6950,168.6,341.7,1920
34.65889,-114.456071,7150,164.4,341.6,1984
34.663467,-114.457809,7300,162.8,344.7,1152
34.668274,-114.45921,7400,166.0,347.5,1024
34.672758,-114.46043,7475,170.8,347.8,832
34.678065,-114.461975,7575,173.0,344.9,1216
34.68457,-114.464311,7725,172.8,343.9,960
34.687408,-114.465095,7800,174.5,348.4,832
34.690216,-114.46558,7825,176.5,352.5,768
34.697291,-114.466496,7975,178.0,353.9,1280
34.704071,-114.467225,8150,175.4,356.1,1408
34.709381,-114.467506,8300,176.0,358.7,1152
34.713305,-114.467468,8350,180.0,0.3,640
34.721964,-114.467239,8500,184.1,2.2,1152
34.728287,-114.466945,8675,179.1,1.9,1536
34.734741,-114.466889,8800,179.0,359.7,640
34.73941,-114.467169,8875,182.4,356.2,896
34.743239,-114.467697,8950,182.6,352.5,1152
34.747971,-114.468627,9050,182.4,348.9,1280
34.754318,-114.470158,9200,181.0,351.4,1344
34.75676,-114.470364,9250,181.3,356.8,1088
34.758957,-114.470308,9300,182.2,2.5,960
34.761534,-114.469929,9350,182.9,8.2,1024
34.76445,-114.469187,9425,183.1,13.6,1216
