lat,lon,alt,gs,track
41.255905,28.725342,1300,166.0,179.6
41.254486,28.725403,1375,166.0,179.3
41.25293,28.725403,1425,167.0,179.0
41.249725,28.725464,1525,168.0,179.0
41.246292,28.725586,1625,169.0,179.0
41.242493,28.725647,1725,170.0,179.0
41.238739,28.725769,1800,174.0,178.7
41.234343,28.72594,1850,178.1,178.1
41.23082,28.726135,1900,182.2,177.5
41.227314,28.726377,1950,186.3,176.9
41.224195,28.726626,2000,190.3,177.0
41.219819,28.726938,2075,194.3,176.8
41.215722,28.727251,2125,198.3,176.8
41.211868,28.727356,2175,203.0,180.0
41.208041,28.727001,2225,204.6,184.2
41.204681,28.726257,2275,207.5,188.9
41.200974,28.724854,2325,210.6,195.4
41.198079,28.723318,2350,212.7,200.6
41.195472,28.721445,2375,216.0,206.1
41.193749,28.72001,2375,219.5,211.6
41.192047,28.718384,2400,222.0,215.8
41.19063,28.716764,2425,225.9,221.9
41.188396,28.713767,2475,227.7,226.1
41.187057,28.711548,2525,229.4,230.5
41.185835,28.709148,2550,231.7,234.7
41.184677,28.706543,2575,234.1,239.2
41.183762,28.703979,2625,235.7,243.5
41.182617,28.699951,2675,239.5,250.0
41.182018,28.697038,2725,242.6,256.6
41.181473,28.692627,2775,246.0,262.8
41.181227,28.688112,2850,247.7,265.8
41.181107,28.682861,2950,251.1,268.6
41.181041,28.676876,3050,252.0,269.1
41.181041,28.672943,3125,252.0,269.1
41.181041,28.661208,3375,258.0,270.0
41.181015,28.644775,3725,261.0,269.8
41.180948,28.63318,3975,264.0,269.6
41.180854,28.617824,4375,264.0,269.6
41.180832,28.615417,4425,264.0,269.6
41.180878,28.611328,4550,264.0,269.6
41.181198,28.60614,4675,266.2,271.9
41.182297,28.597656,4925,266.9,281.0
41.183554,28.591981,5100,267.6,287.0
41.18692,28.582092,5400,269.3,297.9
41.188303,28.579122,5500,270.1,301.2
41.191003,28.574253,5650,271.5,308.0
41.193375,28.570679,5775,273.8,313.1
41.199005,28.564209,6025,278.6,323.2
41.202438,28.561218,6125,280.6,328.4
41.204819,28.559448,6200,281.8,332.1
41.207977,28.557617,6300,283.1,333.8
41.210724,28.556274,6400,285.1,339.5
41.215489,28.554778,6525,288.2,347.2
41.218231,28.554199,6600,289.7,350.9
41.221069,28.553894,6700,290.4,354.5
41.223636,28.553716,6800,290.4,357.0
41.226334,28.55365,6900,290.1,358.6
41.23141,28.553592,7075,289.0,359.6
41.236816,28.553589,7250,288.0,0.0
41.24356,28.553592,7450,288.0,359.8
