lat,lon,alt,gs,track
39.073059,-84.21582,950,95.0,218.0
39.060196,-84.241257,1725,124.0,257.0
39.053696,-84.271466,2075,124.0,257.0
39.053045,-84.272949,2100,134.6,242.1
39.05159,-84.275765,2150,134.6,242.1
39.04953,-84.279228,2175,132.9,235.1
39.048389,-84.281067,2175,132.8,230.2
39.046714,-84.283386,2150,133.7,225.9
39.045227,-84.285079,2175,133.1,222.6
39.044037,-84.286214,2175,132.0,217.3
39.04216,-84.287587,2175,130.4,212.5
39.039642,-84.288721,2175,130.2,205.0
39.038223,-84.28908,2150,131.6,191.4
39.03598,-84.289259,2125,132.7,189.1
39.033829,-84.28902,2125,136.2,177.1
39.031219,-84.288124,2150,137.8,170.8
39.025177,-84.283407,2200,139.1,161.6
39.022888,-84.281258,2200,138.8,141.7
39.0298,-84.306813,1750,0.0,0.0
39.037949,-84.302753,1700,145.2,53.7
39.038544,-84.300603,1650,145.8,67.8
39.038818,-84.298752,1625,145.8,76.9
39.038939,-84.29718,1625,146.4,82.2
39.038893,-84.295471,1625,146.1,88.4
39.038846,-84.294434,1625,144.1,92.0
39.038474,-84.284668,1700,141.2,93.2
39.038148,-84.275024,1725,143.1,91.6
39.038177,-84.271645,1775,143.2,87.2
39.038406,-84.269615,1775,143.8,78.8
39.038893,-84.267334,1800,143.3,73.0
39.039405,-84.265747,1825,143.2,68.3
39.040336,-84.263489,1825,144.0,63.6
39.041081,-84.262024,1825,145.1,56.5
39.044526,-84.255371,1850,147.3,58.0
39.045829,-84.252258,1850,147.1,62.9
39.046574,-84.250061,1825,147.7,66.0
39.050583,-84.235581,1875,147.9,66.9
39.050577,-84.235596,1875,150.6,67.3
39.051927,-84.231812,1875,152.1,64.3
39.053091,-84.229126,1850,152.7,60.6
39.05486,-84.225586,1850,153.5,58.6
39.056076,-84.22346,1850,155.8,53.3
39.058319,-84.219997,1825,158.4,50.4
39.060912,-84.216431,1825,158.5,47.0
39.0631,-84.213745,1800,155.0,42.7
39.063752,-84.213074,1800,153.9,40.5
39.073155,-84.202576,1675,153.9,40.5
39.083583,-84.190918,1575,121.2,41.3
39.088518,-84.185852,1550,121.2,41.3
39.088623,-84.185784,1550,107.6,37.8
39.094254,-84.183396,1550,107.8,37.1
39.097642,-84.192749,1350,107.8,37.1
39.096954,-84.193427,1325,94.8,222.4
39.096431,-84.193848,1300,93.2,213.2
39.089996,-84.199338,1025,93.2,213.2
39.089447,-84.199816,1000,84.6,215.4
39.087354,-84.201843,925,82.6,218.1
39.085678,-84.20343,850,80.5,214.9
39.084561,-84.204407,825,79.9,214.3
