lat,lon,alt,gs,track,vs
33.705734,-112.051915,2300,64.2,322.6,0
33.7068,-112.052994,2400,73.2,327.8,384
33.707657,-112.053596,2400,90.0,323.1,640
33.708527,-112.054661,2500,96.6,323.8,704
33.709174,-112.055683,2500,96.7,320.9,704
33.71022,-112.058025,2600,100.4,314.2,832
33.710198,-112.060776,2600,98.3,301.3,768
33.710083,-112.061724,2600,95.8,277.2,640
33.710291,-112.063866,2600,96.0,271.8,576
33.710312,-112.064807,2600,108.6,275.8,448
33.708847,-112.065984,2600,120.4,246.0,320
33.708708,-112.069759,2600,116.5,249.4,256
33.70871,-112.069796,2600,126.7,264.1,192
33.709167,-112.072318,2600,109.7,260.0,128
33.709442,-112.075345,2600,110.0,271.6,0
33.709872,-112.079144,2600,108.2,273.7,0
33.709686,-112.081261,2600,108.2,273.7,0
