lat,lon,alt,gs,track,vs
41.983927,-87.918602,500,96.0,90.0,0
41.983927,-87.918091,500,101.0,90.0,0
41.983927,-87.917005,500,105.0,90.0,0
41.983887,-87.915719,500,109.0,90.0,0
41.983887,-87.91497,500,117.0,90.0,0
41.983927,-87.913875,500,121.0,90.0,0
41.983932,-87.913472,500,128.0,90.0,0
41.983927,-87.911256,500,136.0,90.0,0
41.983927,-87.908254,450,146.0,90.0,128
41.983887,-87.907791,450,149.0,90.0,192
41.983887,-87.906355,500,152.0,90.0,448
41.983927,-87.905508,525,154.0,89.6,1024
41.983927,-87.90455,575,156.0,89.3,1600
41.983927,-87.900973,675,157.0,90.0,1792
41.983932,-87.897616,775,158.0,90.0,1920
41.983932,-87.894745,875,158.0,90.0,2048
41.983932,-87.892123,975,159.0,89.6,2432
41.983978,-87.889626,1075,159.0,88.9,2624
41.984024,-87.887691,1175,158.1,88.2,2816
41.984116,-87.885257,1275,157.2,87.1,2816
41.984207,-87.883197,1375,157.3,86.7,2816
41.984299,-87.881449,1475,156.4,86.0,2816
41.984436,-87.879451,1575,156.8,84.1,2752
41.984756,-87.877017,1675,157.0,80.8,2560
41.985168,-87.875019,1750,157.6,76.1,2432
41.985696,-87.873315,1850,159.4,70.2,2432
41.98645,-87.871337,1925,160.7,61.4,2432
41.98732,-87.869589,2025,162.0,55.8,2304
41.988556,-87.867654,2100,164.8,50.4,2112
41.989883,-87.865968,2200,166.9,45.0,2048
41.991282,-87.864501,2275,169.2,37.1,1984
41.993042,-87.863097,2350,170.9,32.6,1600
41.994827,-87.861911,2400,173.1,24.9,1472
41.996521,-87.861162,2450,175.2,19.7,1344
41.998405,-87.86054,2500,176.6,14.4,1344
42.0005,-87.860221,2575,179.1,6.4,1408
42.002548,-87.860221,2625,180.0,1.3,1408
42.00455,-87.860476,2675,182.0,354.0,1280
42.006645,-87.861051,2750,183.4,349.0,1344
42.008693,-87.861946,2800,183.7,341.3,1600
42.010788,-87.863223,2875,185.1,333.7,1600
42.01268,-87.864782,2950,184.9,328.7,1664
42.014648,-87.86678,3025,184.2,322.9,1856
42.016607,-87.868972,3125,183.2,320.3,1856
42.018585,-87.871149,3225,183.7,319.6,1984
42.020416,-87.873272,3325,183.7,319.6,1984
42.022286,-87.875487,3425,182.0,318.3,2112
42.024124,-87.877891,3525,181.0,314.5,1984
42.025545,-87.880341,3625,178.8,308.0,1920
42.026569,-87.882513,3675,177.8,303.1,1664
42.027466,-87.884945,3750,177.6,297.9,1344
42.028152,-87.887566,3800,176.5,289.9,1088
42.028617,-87.890114,3850,176.7,281.8,960
42.02885,-87.893052,3875,177.1,276.5,832
42.028839,-87.895494,3900,178.0,271.0,832
42.028664,-87.898162,3950,179.1,263.6,960
42.028059,-87.902058,4000,180.6,258.5,960
42.027145,-87.906917,4050,185.5,256.0,832
42.026569,-87.909851,4100,189.0,254.4,960
42.025545,-87.914322,4150,193.9,252.6,960
42.024582,-87.918341,4225,197.3,252.3,960
42.023849,-87.921274,4250,201.8,252.1,1024
42.022938,-87.924925,4325,205.5,251.6,1024
42.021681,-87.929971,4400,210.3,251.1,1088
42.02075,-87.933612,4450,214.7,251.0,1088
42.019684,-87.937691,4500,219.2,250.8,1088
42.018562,-87.941916,4550,223.6,250.7,960
42.017899,-87.94462,4600,227.4,251.0,1088
42.017212,-87.947217,4625,230.5,251.0,1152
42.016525,-87.949926,4675,233.7,251.0,1152
42.015815,-87.952583,4700,235.9,250.9,1152
42.015071,-87.955585,4750,240.4,250.8,1216
42.014328,-87.958478,4800,243.8,250.6,1280
42.012955,-87.963534,4875,248.3,250.5,1280
42.012464,-87.965485,4900,251.8,250.3,1408
42.011067,-87.970723,4975,255.9,250.4,1728
42.010043,-87.974492,5050,260.0,250.4,2176
42.009338,-87.97708,5125,261.3,250.3,2624
42.0086,-87.979857,5225,261.6,250.1,2880
42.007762,-87.982923,5325,262.9,250.0,2944
42.006784,-87.986628,5425,263.8,250.1,2816
42.00576,-87.990332,5525,264.8,250.1,2752
42.004852,-87.993747,5625,266.6,250.3,2816
42.004084,-87.99672,5725,266.6,250.3,2944
42.003296,-87.99949,5825,267.9,250.1,3136
42.002455,-88.00266,5925,267.9,250.1,3328
42.001617,-88.005598,6025,267.7,249.7,3456
42.001012,-88.00777,6100,268.0,249.5,3456
42.000366,-88.010101,6200,267.7,249.7,3456
41.999569,-88.013263,6300,267.9,250.1,3520
41.998947,-88.015782,6400,267.8,251.5,3584
41.998405,-88.018181,6500,267.6,252.4,3712
41.997894,-88.020526,6600,267.9,254.4,3840
41.997381,-88.023483,6700,268.5,256.4,3840
41.996979,-88.026081,6800,268.1,257.7,3840
41.996613,-88.028703,6900,269.0,260.1,3776
41.996357,-88.031339,7000,269.1,261.2,3712
41.995984,-88.037216,7200,269.8,265.5,3584
41.995844,-88.04239,7400,271.1,268.5,3520
41.995984,-88.048969,7600,272.2,272.1,3200
41.996338,-88.055045,7800,274.0,274.8,3200
41.996869,-88.06168,8000,274.8,276.5,3008
41.99752,-88.068961,8200,276.7,276.4,2688
41.998077,-88.076331,8400,278.5,276.0,2496
41.998718,-88.085133,8600,280.2,275.3,2432
41.999289,-88.09368,8800,283.1,275.1,2368
41.999894,-88.102878,9000,285.1,275.0,2368
42.000453,-88.111565,9200,288.1,275.0,2368
42.001007,-88.120714,9400,290.1,274.9,2432
42.001556,-88.129016,9600,292.1,274.9,2432
42.002176,-88.138648,9800,295.0,274.7,2368
42.002688,-88.147654,10000,297.9,274.4,2176
42.00306,-88.154105,10100,300.9,274.4,1728
