lat,lon,alt,gs,track
35.520401,-98.706493,2800,89.4,275.1
35.520905,-98.712788,2900,89.4,275.1
35.520894,-98.712801,2900,89.4,275.1
35.521592,-98.725774,3200,90.4,275.1
35.522003,-98.732357,3300,0.0,0.0
35.522011,-98.732378,3300,0.0,0.0
35.523193,-98.744774,3400,92.3,274.4
35.523221,-98.744767,3400,92.3,274.4
35.528482,-98.915055,2400,0.0,0.0
35.534254,-98.916165,2400,79.3,346.1
35.53949,-98.915863,2400,93.4,350.1
35.54567,-98.915977,2400,93.1,357.5
35.551025,-98.915691,2300,93.1,357.5
35.555511,-98.91695,2100,98.0,359.4
35.555099,-98.923359,2000,90.7,353.0
35.553314,-98.933201,1900,81.2,265.8
35.553341,-98.93317,1900,81.2,265.8
