lat,lon,alt,gs,track,vs
38.893883,-121.346436,400,79.1,159.3,0
38.893112,-121.345965,400,73.7,159.4,0
38.891373,-121.344293,400,75.0,158.9,0
38.890869,-121.344114,400,82.8,151.9,0
38.889313,-121.343397,400,81.8,153.1,256
38.888214,-121.342322,500,79.2,155.4,320
38.885422,-121.340292,500,79.2,153.8,256
38.883087,-121.33874,600,82.4,150.9,448
38.881714,-121.337307,600,82.2,148.4,384
38.880386,-121.335993,600,81.3,148.1,320
38.879654,-121.334321,600,80.5,145.1,384
38.879379,-121.333485,700,82.7,135.5,448
38.878693,-121.332172,700,80.6,127.4,448
38.878464,-121.331396,700,86.6,126.1,448
38.877869,-121.330142,700,83.0,121.2,384
38.876862,-121.327515,700,83.2,118.7,320
38.876724,-121.326798,700,90.4,119.1,256
38.876495,-121.325604,600,89.0,116.0,64
38.879333,-121.298437,900,89.5,76.4,768
38.880798,-121.28948,1000,87.6,76.1,448
38.882217,-121.283928,1000,91.7,76.1,256
38.882721,-121.281718,1000,91.0,75.3,192
38.883362,-121.279211,1100,92.7,73.7,384
38.884918,-121.271986,1200,90.8,73.4,384
38.886887,-121.264642,1200,94.0,73.3,256
38.887573,-121.262492,1200,93.0,71.2,128
38.888855,-121.257656,1300,93.6,71.9,320
38.890228,-121.250789,1300,92.7,71.8,256
38.890915,-121.247864,1400,90.8,73.4,448
38.891464,-121.243983,1400,89.0,75.0,320
38.891739,-121.241774,1400,89.4,79.7,192
38.891968,-121.239564,1500,84.3,79.8,384
38.893066,-121.233176,1600,81.4,79.4,448
38.893158,-121.230787,1600,82.0,80.9,448
38.893433,-121.228638,1600,81.6,83.0,384
38.893982,-121.224936,1700,81.9,81.6,448
38.894028,-121.221891,1700,80.5,83.6,448
38.894119,-121.216935,1900,81.4,84.4,512
38.894302,-121.21377,2000,80.2,85.7,832
38.893982,-121.211024,2000,79.0,89.3,768
38.89389,-121.209053,2100,79.0,90.0,832
38.893799,-121.205351,2100,77.0,90.7,576
38.894073,-121.204098,2100,73.1,92.3,384
38.894257,-121.20159,2100,72.0,88.4,192
38.894531,-121.199978,2200,71.1,87.6,256
38.894806,-121.198007,2200,70.2,85.9,320
38.895172,-121.196276,2200,70.4,84.3,320
38.895401,-121.194305,2300,69.6,82.6,384
38.896179,-121.190484,2300,69.9,80.9,384
38.897049,-121.184155,2400,72.0,80.4,448
38.897278,-121.182006,2500,74.8,81.5,640
38.897461,-121.179856,2500,75.8,81.7,640
38.898834,-121.173885,2500,76.9,81.0,192
38.899475,-121.171855,2600,77.1,76.5,256
38.900208,-121.169646,2600,76.9,74.2,384
38.901443,-121.165168,2500,78.7,72.3,256
38.901901,-121.16272,2500,83.5,71.1,-128
38.901718,-121.16069,2500,86.0,72.4,-256
38.902222,-121.159555,2500,92.4,80.0,-256
38.902496,-121.156271,2400,94.4,74.6,-256
38.902588,-121.153166,2400,99.0,78.3,-192
38.902725,-121.149942,2400,105.9,82.4,-128
38.903,-121.146778,2500,110.2,86.4,-64
38.903641,-121.145404,2500,110.3,85.8,-64
38.904236,-121.141643,2500,107.4,80.9,0
38.904831,-121.13615,2500,102.6,79.9,0
