lat,lon,alt,gs,track
51.419111,12.21777,-50.0,0.0,0.0
51.419111,12.21777,-50.0,0.0,195.8
51.419111,12.21777,-50.0,0.0,195.8
51.419117,12.217762,-50.0,0.0,195.8
51.419312,12.247028,-50.0,20.5,15.8
51.419724,12.247176,-50.0,21.5,15.8
51.420112,12.247334,-50.0,22.5,15.8
51.420536,12.247492,-50.0,23.5,15.8
51.420948,12.24764,-50.0,24.5,15.8
51.421337,12.247807,-50.0,26.5,18.6
51.421703,12.247937,-50.0,26.5,15.8
51.421978,12.248049,-50.0,27.5,15.8
51.422401,12.248216,-50.0,27.5,15.8
51.422768,12.248345,-50.0,27.5,15.8
51.423168,12.248512,-50.0,25.5,18.6
51.423557,12.248661,-50.0,24.5,15.8
51.423946,12.248809,-50.0,22.5,15.8
51.424381,12.248976,-50.0,21.5,15.8
51.424779,12.249126,-50.0,21.5,15.8
51.425182,12.249273,-50.0,22.5,15.8
51.426109,12.249645,-50.0,25.5,15.8
51.426478,12.249775,-50.0,26.5,15.8
51.427177,12.250042,-50.0,23.5,15.8
51.427929,12.250331,-50.0,21.5,15.8
51.428387,12.250517,-50.0,20.5,15.8
51.428852,12.250671,-50.0,19.5,15.8
51.429874,12.253133,-50.0,21.5,89.0
51.430063,12.257233,-50.0,28.5,86.2
51.430103,12.257977,-50.0,29.5,86.2
51.430149,12.258961,-50.0,30.5,86.2
51.430183,12.259629,-50.0,30.5,86.2
51.430226,12.260723,-50.0,31.5,86.2
51.430284,12.261963,-50.0,28.5,86.2
51.430307,12.262516,-50.0,25.5,86.2
51.430344,12.26321,-50.0,21.5,86.2
51.430377,12.263889,-50.0,19.5,86.2
51.4304,12.264423,-50.0,21.5,86.2
51.430424,12.264862,-50.0,21.5,86.2
51.430447,12.265363,-50.0,20.5,86.2
51.43047,12.265883,-50.0,17.5,86.2
51.430493,12.266541,-50.0,10.8,89.0
51.430515,12.266829,-50.0,4.8,86.2
51.430517,12.266922,-50.0,3.2,86.2
51.430586,12.267208,-50.0,6.8,66.5
51.430668,12.267342,-50.0,5.8,52.4
51.430889,12.267532,-50.0,5.8,21.5
51.43095,12.267553,-50.0,5.8,13.0
51.431122,12.267553,-50.0,7.8,4.6
51.431351,12.267516,-50.0,11.2,359.0
51.431576,12.267494,-50.0,13.2,359.0
51.432026,12.267442,-50.0,15.5,359.0
51.432632,12.267367,-50.0,15.5,359.0
51.432919,12.26733,-50.0,13.8,359.0
51.433228,12.267284,-50.0,11.8,359.0
51.433617,12.267126,-50.0,6.2,325.2
51.433636,12.266979,-50.0,5.8,291.5
51.433612,12.266617,-50.0,11.2,269.0
51.433559,12.265586,-50.0,40.5,269.0
