lat,lon,alt,gs,track,vs
47.615433,7.511497,775,63.5,154.7,-96
47.615135,7.511696,775,68.5,154.7,-320
47.614444,7.512184,775,79.0,154.7,-64
47.614083,7.51243,775,83.0,154.7,-32
47.613693,7.512691,775,87.0,154.7,-32
47.613499,7.512829,775,93.0,154.7,0
47.613132,7.513086,775,97.0,154.7,-32
47.612686,7.513412,800,101.6,154.9,64
47.612,7.513874,800,105.1,154.6,64
47.611496,7.514236,800,109.6,154.6,64
47.610947,7.51458,800,113.6,155.0,64
47.610696,7.514789,800,120.8,154.5,64
47.609718,7.515494,800,123.5,155.1,64
47.609206,7.515846,800,127.5,154.4,64
47.608648,7.516198,800,133.8,154.8,128
47.607788,7.516846,800,140.0,154.2,64
47.606964,7.517395,800,142.7,154.7,64
47.606087,7.518029,800,148.1,154.8,128
47.60511,7.518663,800,154.8,154.8,128
47.603527,7.519789,750,157.9,154.9,192
47.602549,7.520423,800,163.3,155.0,704
47.601851,7.520916,825,166.9,154.8,1216
47.601196,7.521378,875,167.8,155.0,1664
47.600098,7.522133,925,168.2,154.6,1984
47.598313,7.523452,1000,166.8,154.1,2240
47.59701,7.524438,1075,165.5,153.4,2240
47.59566,7.525423,1150,165.5,153.4,2176
47.594217,7.52648,1225,166.4,153.6,2240
47.59282,7.527466,1300,167.3,153.7,2368
47.591537,7.52845,1400,168.2,153.9,2560
47.589841,7.529649,1500,167.7,153.4,2752
47.588425,7.530716,1600,166.4,153.6,2880
47.587006,7.531746,1700,165.9,153.9,2944
47.585632,7.532707,1800,165.5,154.2,3008
47.584396,7.5336,1900,164.2,154.4,3136
47.583023,7.534561,2000,163.7,154.7,3264
47.581647,7.535494,2100,163.7,154.7,3136
47.58053,7.536269,2200,163.7,154.7,2944
47.578857,7.537445,2300,163.3,155.0,2560
47.577458,7.538382,2375,162.9,155.3,2112
47.575735,7.539579,2475,163.3,155.0,1920
47.573687,7.540987,2575,164.6,154.8,1984
47.571406,7.542326,2675,165.3,158.7,1984
47.569519,7.543076,2750,165.8,163.5,1856
47.56778,7.543488,2825,166.0,171.0,1792
47.565445,7.543694,2925,167.1,177.6,1920
47.563614,7.543488,3000,167.2,182.7,1920
47.562012,7.543144,3075,167.5,187.6,1856
47.560867,7.542732,3100,168.3,193.1,1920
47.559023,7.541762,3200,167.9,198.8,1920
47.557755,7.54081,3250,168.2,207.6,2176
47.556061,7.53923,3350,167.8,214.1,2176
47.554688,7.537376,3450,166.7,220.4,2432
47.553589,7.53566,3525,166.3,227.2,2368
47.552645,7.533663,3600,166.4,236.0,2112
47.551758,7.531128,3675,165.9,242.4,1792
47.551202,7.529015,3750,166.9,248.2,1664
47.550797,7.526939,3800,167.2,254.4,1728
47.550613,7.524536,3850,168.0,261.1,1792
47.550551,7.522184,3925,168.1,268.0,1600
47.55069,7.51993,3975,169.4,273.7,1408
47.55098,7.517532,4000,170.3,279.5,1152
47.551392,7.515404,4050,172.3,285.5,1088
47.551987,7.513206,4075,174.2,291.6,1088
47.552692,7.511268,4125,175.8,298.2,1152
47.55368,7.509224,4150,177.5,304.7,1280
47.554733,7.50737,4200,178.8,310.5,1600
47.555997,7.505704,4275,179.7,317.2,1920
47.557114,7.504555,4325,180.9,324.9,1920
47.55879,7.503169,4400,179.5,331.0,2304
47.560327,7.502254,4475,178.1,337.9,2496
47.561909,7.50162,4575,177.6,344.3,2752
47.563431,7.50119,4675,175.0,349.5,2944
47.565079,7.500847,4775,173.7,352.1,3072
47.566797,7.500493,4875,171.3,353.0,3008
47.568008,7.500298,4950,170.3,352.9,2880
47.569544,7.5,5050,170.2,353.2,2752
47.571406,7.499648,5150,169.2,353.2,2560
47.573318,7.499268,5250,169.3,352.9,2560
47.574711,7.499014,5350,168.4,352.5,2624
47.57662,7.498591,5450,167.6,352.1,2688
47.578354,7.498238,5550,166.9,351.4,2688
47.579925,7.497887,5650,166.0,351.0,2560
47.581467,7.497482,5725,165.2,350.6,2496
47.583252,7.497002,5825,165.2,350.6,2496
47.585185,7.496549,5925,165.4,350.2,2432
47.586768,7.496127,6025,165.4,350.2,2304
47.588699,7.495628,6125,165.4,350.2,2368
47.590772,7.495141,6225,165.4,350.2,2368
47.592727,7.494648,6325,165.4,350.2,2176
47.59465,7.494118,6425,165.6,349.9,2048
47.596848,7.493568,6525,165.2,350.6,1984
47.599319,7.49295,6625,166.2,350.6,1792
47.60213,7.492253,6725,169.5,350.1,1408
47.605668,7.491338,6825,173.6,350.0,1344
47.608749,7.490547,6900,177.7,350.0,1408
47.611953,7.489718,6975,182.5,350.5,1216
47.616165,7.488762,7100,186.4,350.7,1280
47.619141,7.488075,7150,191.2,351.3,1216
47.62262,7.48732,7225,196.2,351.5,1216
47.625,7.486771,7300,200.1,351.7,1152
47.62825,7.486084,7350,204.1,351.8,1152
47.631592,7.485466,7425,207.0,352.0,1088
47.633057,7.485329,7450,211.0,354.3,1088
47.636032,7.485191,7500,215.1,358.4,1024
47.637634,7.48526,7525,218.1,1.3,960
47.641754,7.485809,7600,223.1,5.7,1152
47.6444,7.486619,7650,227.9,10.6,1536
47.647053,7.487676,7750,231.0,16.1,1920
47.650131,7.489449,7850,234.2,22.1,2176
47.653015,7.491714,7950,236.6,28.0,2432
47.655759,7.494366,8075,238.3,34.2,2496
47.658188,7.497345,8200,240.5,40.5,2560
47.660507,7.500775,8325,242.6,46.2,2176
47.662766,7.504829,8425,246.3,51.6,1792
47.664371,7.50831,8475,249.4,55.3,1664
47.665833,7.512177,8550,253.7,61.5,1664
47.667252,7.517052,8625,258.7,67.5,1600
47.668328,7.522254,8725,262.6,73.6,1600
47.669305,7.528804,8825,267.5,78.3,1856
47.670364,7.53669,8975,271.6,79.4,2304
47.671493,7.545495,9175,274.6,79.5,2624
47.672516,7.553719,9375,276.7,79.4,2880
47.673495,7.561059,9575,277.1,79.0,3136
47.674484,7.568481,9775,278.3,78.8,3200
47.675354,7.575211,9975,279.5,78.7,3328
47.67627,7.581734,10175,279.3,78.8,3328
47.677185,7.588875,10375,279.3,78.8,3200
47.678101,7.595673,10575,281.2,78.9,2880
47.679245,7.604599,10775,283.2,79.0,2496
47.680573,7.614624,10975,287.1,79.2,2304
47.681808,7.62458,11175,291.1,79.3,2176
47.683178,7.635357,11350,296.0,79.5,1728
47.685104,7.650742,11550,305.0,79.6,1408
47.687042,7.666274,11725,314.2,79.6,1408
47.689137,7.683528,11900,323.5,80.4,1216
47.690207,7.696909,12000,328.3,83.2,1024
47.690506,7.706429,12050,335.3,87.6,960
47.690689,7.724213,12200,345.0,89.5,1088
47.690766,7.744516,12350,354.0,90.0,1088
47.690766,7.765503,12500,363.0,89.8,1152
47.690781,7.78299,12675,370.0,89.8,1600
47.690812,7.802758,12900,375.0,89.8,2048
47.690826,7.828926,13300,378.0,89.8,2496
47.690872,7.852066,13700,380.0,89.8,2432
47.690872,7.880287,14100,383.0,90.0,2304
47.690906,7.906142,14500,385.0,89.8,2496
47.690906,7.930439,14900,386.0,89.8,2560
47.690906,7.954806,15300,387.0,90.2,2752
47.690872,7.976898,15700,386.0,90.2,2880
47.690859,7.998188,16100,385.0,90.0,3072
47.690859,8.018963,16500,384.0,90.0,3008
47.690872,8.040344,16900,383.0,90.0,2752
47.690872,8.056618,17150,384.0,90.0,2304
47.690859,8.085233,17550,386.0,90.0,2176
47.690719,8.114108,17950,388.1,91.5,2112
47.690048,8.129059,18150,389.4,94.9,2240
47.688718,8.145095,18375,390.6,97.8,2176
47.686949,8.159109,18550,392.0,101.6,1984
47.682154,8.190096,18925,396.4,103.1,1664
47.67694,8.223055,19250,400.5,103.1,1792
47.672517,8.250944,19600,402.7,103.2,2240
47.668396,8.276825,20000,402.9,103.3,2368
47.663626,8.306439,20400,404.1,103.4,1920
47.658188,8.340065,20750,407.2,103.5,2048
47.656265,8.351944,20925,406.3,103.5,2496
47.652237,8.376732,21325,404.3,103.6,2816
47.648869,8.397428,21675,402.1,103.5,2432
47.647568,8.405365,21800,402.1,103.5,1984
47.642395,8.437294,22150,404.3,103.6,1920
