lat,lon,alt,gs,track,vs
51.201689,2.887039,-125,98.0,255.8,0
51.201279,2.884134,-125,112.1,256.6,64
51.201004,2.882426,-125,116.2,256.6,0
51.200851,2.881317,-125,119.3,256.4,64
51.200805,2.880936,-125,122.5,256.3,0
51.200592,2.87968,-125,126.6,256.3,64
51.200432,2.878571,-125,129.8,256.2,0
51.200293,2.877655,-125,132.7,256.5,64
51.200153,2.876663,-125,135.8,256.4,0
51.199967,2.875595,-125,142.1,256.2,0
51.199814,2.874335,-125,145.0,256.4,0
51.199594,2.872925,-125,148.2,256.3,64
51.199402,2.871663,-125,151.3,256.2,0
51.199175,2.870026,-150,157.4,256.4,192
51.198807,2.867729,-150,159.4,256.6,128
51.198624,2.866392,-150,165.7,256.4,128
51.198198,2.863846,-125,171.2,255.8,576
51.197983,2.862532,-125,173.4,255.6,960
51.197779,2.861252,-100,174.4,255.7,1216
51.197525,2.859786,-75,175.6,255.5,1728
51.197313,2.858505,0,175.4,255.8,2368
51.196747,2.854812,100,174.1,256.0,2688
51.196382,2.852249,200,171.0,256.1,2624
51.195963,2.849503,300,169.5,256.7,2368
51.195637,2.847061,375,170.5,256.8,2112
51.195511,2.846424,400,170.5,256.8,1856
51.195218,2.844467,450,170.5,256.8,1472
51.194687,2.839372,525,171.8,259.6,1280
51.19455,2.836032,600,172.5,265.7,1344
51.194706,2.833023,650,171.0,271.0,1344
51.194986,2.829971,700,171.8,278.4,1728
51.195511,2.826975,800,170.8,283.5,2176
51.196152,2.824006,875,170.5,289.2,2560
51.196755,2.821503,975,169.7,291.4,2944
51.197296,2.819404,1075,168.2,292.0,3136
51.197872,2.817078,1175,167.5,291.4,3072
51.198384,2.815018,1275,166.2,291.2,2880
51.198943,2.812805,1375,166.2,291.2,2752
51.199548,2.810364,1450,165.6,291.6,2496
51.200153,2.807999,1550,165.1,292.1,2112
51.201004,2.804706,1650,166.8,292.6,1792
51.202015,2.800903,1750,167.7,292.4,2112
51.202806,2.797928,1850,168.5,293.1,2432
51.203613,2.794907,1950,168.5,293.1,2688
51.204156,2.792816,2050,168.1,292.8,2688
51.204948,2.789841,2150,167.2,292.9,2368
51.205582,2.78741,2250,167.2,292.9,2176
51.20668,2.783327,2350,167.9,293.5,1920
51.207555,2.780075,2450,169.3,293.7,2048
51.208466,2.776794,2550,169.3,293.7,2112
51.209427,2.77338,2650,169.7,294.0,2048
51.210441,2.769775,2750,171.4,294.5,1728
51.211558,2.765656,2850,172.8,293.9,1536
51.212173,2.763062,2900,176.6,290.9,1536
51.212585,2.760835,2925,179.6,287.8,1280
51.213043,2.75794,2975,184.6,284.1,896
51.213188,2.7565,2975,186.9,281.7,704
51.213318,2.75497,3000,190.5,279.4,640
51.213318,2.751927,3000,193.4,276.8,640
51.213318,2.751184,3025,201.0,271.1,768
51.213181,2.748289,3050,205.1,268.3,768
51.212814,2.745246,3075,209.6,262.9,768
51.212585,2.743687,3075,213.9,260.6,832
51.212256,2.742081,3100,219.3,255.2,832
51.211419,2.738571,3125,223.9,250.4,896
51.210208,2.734909,3175,228.7,245.4,1152
51.209044,2.732086,3200,231.9,240.6,1280
51.207687,2.729286,3250,235.5,235.9,1088
51.206589,2.727133,3275,239.9,231.6,768
51.204849,2.724609,3300,244.1,227.2,512
51.203365,2.722549,3300,248.4,222.9,640
51.200991,2.719955,3350,251.5,218.1,832
51.199448,2.718448,3375,254.6,213.6,1024
51.196196,2.715988,3425,259.0,207.4,1216
51.192844,2.714081,3475,261.8,201.3,1280
51.189468,2.712806,3550,264.4,195.4,1152
51.186035,2.712138,3600,268.5,189.2,768
51.182144,2.711916,3625,272.4,183.2,704
51.178879,2.712402,3675,274.1,178.8,960
51.177482,2.712708,3700,275.5,176.5,1280
51.17562,2.713242,3725,276.9,171.7,1728
51.173447,2.714217,3800,276.7,169.4,2176
51.172852,2.714662,3825,276.3,166.8,2560
51.171021,2.715702,3875,276.4,164.2,2944
51.169242,2.717056,3975,275.4,158.9,3392
51.167404,2.718522,4075,273.3,154.2,3584
51.165285,2.720566,4175,271.5,149.9,3584
51.163696,2.722382,4275,271.4,147.9,3456
51.162166,2.724228,4350,269.2,144.1,3392
51.16077,2.726212,4450,268.6,142.1,3200
51.159119,2.728766,4550,267.7,138.0,3008
51.157185,2.732239,4650,267.3,133.8,2880
51.155696,2.735291,4750,267.0,129.8,2816
51.154392,2.738419,4825,265.7,124.1,2688
51.153368,2.741241,4900,266.1,122.3,2688
51.152251,2.744675,5000,265.0,118.9,2752
51.15118,2.748184,5100,264.8,116.5,2880
51.150238,2.751481,5200,264.4,114.8,2944
51.149085,2.755585,5300,263.7,113.9,3136
51.148315,2.758385,5400,263.3,113.7,3200
51.14727,2.762146,5500,262.8,114.0,3328
51.146478,2.764969,5600,262.8,114.0,3264
51.145547,2.768326,5700,262.8,114.0,3264
51.14457,2.771835,5800,262.4,113.8,3264
51.143646,2.775087,5900,261.5,113.9,3072
51.142685,2.77865,6000,262.0,113.6,3008
51.141637,2.78244,6100,261.6,113.4,2944
51.140854,2.785331,6200,262.1,113.1,2816
51.139664,2.789785,6300,262.6,112.8,2688
51.138797,2.793274,6400,262.2,112.7,2624
51.137633,2.797699,6500,262.8,112.4,2688
51.136597,2.801736,6600,262.8,112.4,2688
51.135538,2.805786,6700,264.1,112.5,2688
51.134628,2.809234,6800,264.5,112.7,2688
51.133438,2.813762,6900,264.5,112.7,2688
51.132466,2.817459,7000,265.0,112.4,2624
51.130092,2.826691,7200,267.2,112.4,2432
51.127716,2.835735,7400,268.0,112.8,2368
51.125669,2.842026,7550,270.2,118.3,2368
51.123413,2.847241,7675,273.5,124.3,2240
51.121247,2.851257,7750,277.5,128.6,1920
51.119059,2.854767,7825,281.0,132.6,1920
51.116499,2.858047,7900,285.6,138.8,1792
51.1138,2.861048,7975,289.9,144.8,1920
51.109702,2.864532,8100,292.9,150.6,1856
51.105835,2.867135,8175,295.9,155.9,1728
51.101695,2.869186,8275,299.2,161.1,1664
51.097738,2.87056,8350,303.1,167.6,1856
51.093688,2.871399,8450,304.1,170.5,2240
51.089401,2.872034,8575,304.7,174.0,1984
51.086659,2.872391,8625,306.0,175.3,1536
51.084517,2.87262,8650,307.7,176.1,1088
51.081072,2.872925,8675,310.5,176.7,640
51.075439,2.873444,8725,314.5,176.7,448
51.072414,2.873764,8725,318.6,176.4,576
51.067886,2.874335,8750,322.8,175.9,576
51.062963,2.874908,8800,327.0,175.6,704
51.059007,2.875519,8825,331.2,175.1,704
51.054072,2.876205,8850,335.3,175.0,640
51.047787,2.877045,8900,340.2,175.1,448
51.042899,2.877731,8925,344.3,175.0,512
51.036209,2.878715,8950,349.3,175.1,512
51.029663,2.879606,8975,354.3,175.1,256
51.025406,2.8802,9000,358.3,175.0,512
51.022975,2.880554,9000,360.3,175.1,896
51.022064,2.880645,9025,360.3,175.1,1152
