lat,lon,alt,gs,track,vs
33.906647,126.735142,37000,471.9,5.1,0
33.948395,126.739514,37000,471.8,5.0,0
33.991882,126.744111,37000,471.8,5.0,0
34.034574,126.748581,37000,471.8,5.0,0
34.078054,126.753159,37000,471.8,5.0,0
34.120148,126.757563,37000,471.8,5.0,64
34.162994,126.762104,37000,471.8,5.0,0
34.206436,126.766644,37000,470.8,5.0,0
34.249466,126.771128,37000,470.8,5.0,0
34.291449,126.775589,37000,470.8,5.0,0
34.33287,126.779928,37000,471.8,5.0,0
34.375488,126.784469,37000,471.9,5.1,0
34.418793,126.789121,37000,472.8,5.0,0
34.461731,126.793661,37000,472.8,5.0,0
34.50444,126.798258,37000,472.9,5.1,0
34.547859,126.802883,37000,471.9,5.1,0
34.590966,126.807518,37000,471.9,5.1,0
34.63412,126.812096,37000,472.9,5.1,0
34.677693,126.816788,37000,472.9,5.1,0
34.720661,126.821365,37000,472.9,5.1,0
34.763306,126.826004,37000,472.9,5.1,0
34.806473,126.830656,37000,472.9,5.1,-64
34.849238,126.835213,37000,471.9,5.1,0
34.891973,126.839848,37000,470.8,5.0,64
34.920502,126.842876,36975,469.9,5.1,-384
34.927725,126.843681,36950,469.9,5.1,-832
34.954468,126.846575,36725,468.8,5.0,-1280
34.972695,126.848545,36525,468.8,5.0,-1728
34.997498,126.851171,36175,470.8,5.0,-1920
35.023297,126.853924,35800,472.8,5.0,-1920
35.049599,126.85667,35400,475.8,4.9,-1856
35.076324,126.859467,35025,477.8,4.9,-1920
35.098153,126.861763,34650,478.8,4.9,-2176
35.109744,126.862965,34400,478.8,4.9,-2176
35.122879,126.864288,34175,488.0,4.8,-1568
35.128738,126.86496,34125,488.7,4.8,-1216
35.133579,126.865482,34100,487.9,5.1,-384
35.149338,126.867315,34075,485.3,5.6,-192
35.177943,126.870747,34000,478.2,5.5,-192
35.208435,126.874237,33925,472.1,5.5,-256
35.241669,126.877956,33650,466.0,5.3,-1536
35.270536,126.881045,33350,464.7,4.9,-1472
35.297791,126.883907,33075,463.7,4.9,-1152
35.319229,126.886246,32775,461.8,5.1,-2368
35.333707,126.887765,32525,461.7,5.0,-2368
35.344849,126.888943,32425,461.7,5.0,-1600
35.346771,126.889172,32400,460.7,5.0,-960
35.380554,126.892834,32125,457.8,5.1,-1088
35.416105,126.89659,31875,461.7,5.0,-960
35.45018,126.900215,31600,464.8,5.1,-1024
35.484443,126.903894,31350,464.8,5.1,-1024
35.490914,126.904654,31300,466.8,5.0,-960
35.572148,126.913595,30675,466.9,5.2,-1024
35.727074,126.930776,29475,458.9,5.2,-960
36.778152,126.257172,31375,466.6,189.6,1664
36.770874,126.255627,31450,468.5,189.6,1088
36.743961,126.249974,31625,477.6,189.5,1216
36.710443,126.242961,31925,485.6,189.5,1664
36.700562,126.240921,32075,487.6,189.4,2048
36.692551,126.239262,32200,487.6,189.4,2496
36.672729,126.235199,32600,486.5,189.4,2816
36.654673,126.231508,33000,485.3,189.2,3136
36.642609,126.229076,33275,484.3,189.3,2752
36.635742,126.227703,33400,484.3,189.3,2304
36.610402,126.22245,33775,484.8,189.6,2112
36.588942,126.21795,34175,484.8,189.6,2432
36.571485,126.214327,34500,483.7,189.5,2816
36.566116,126.213226,34625,482.5,189.4,3136
36.560806,126.212139,34775,481.4,189.3,3584
36.555238,126.210996,34925,479.2,189.2,3968
36.542669,126.208425,35325,474.3,189.3,4224
36.538239,126.207561,35450,472.3,189.4,3776
36.534805,126.206818,35550,471.3,189.4,3392
36.531372,126.206131,35625,471.3,189.4,3136
36.527939,126.205444,35700,470.3,189.4,2688
36.523453,126.204529,35800,470.3,189.4,2304
36.513565,126.202469,35950,470.3,189.4,1856
36.48946,126.197497,36300,469.5,189.6,1728
36.465179,126.192398,36675,468.5,189.6,2112
36.443699,126.187855,37000,468.5,189.6,1664
36.41629,126.182098,37375,467.6,189.6,1728
36.39006,126.176605,37725,466.6,189.6,1536
36.376831,126.173859,37850,466.6,189.6,1216
36.351851,126.16857,38000,465.6,189.6,384
36.324829,126.162987,38025,464.4,189.5,-64
36.282806,126.154289,38000,463.4,189.6,64
36.27919,126.153545,38025,463.4,189.6,64
36.243393,126.145992,38000,464.6,189.7,0
36.230396,126.143266,38000,464.6,189.7,0
36.176908,126.132046,38000,471.7,189.6,0
