lat,lon,alt,gs,track,vs
44.480896,-73.15142,800,78.5,11.0,1152
44.482339,-73.150992,900,78.6,11.7,1024
44.483224,-73.150657,900,80.7,17.3,640
44.484527,-73.149786,1000,87.1,31.9,576
44.485598,-73.148446,1000,92.8,48.1,704
44.486156,-73.147174,1000,96.3,60.8,704
44.486618,-73.145403,1100,99.7,76.7,704
44.48671,-73.142395,1100,100.0,81.9,704
44.486481,-73.14076,1100,103.5,95.6,448
44.485039,-73.136723,1200,103.5,95.6,448
44.483643,-73.134744,1200,106.1,136.5,0
44.480667,-73.130886,1200,110.4,137.2,192
44.477097,-73.126373,1200,112.5,137.5,128
44.475128,-73.121207,1300,109.7,118.9,576
44.475124,-73.11944,1300,109.7,118.9,576
44.47517,-73.119105,1300,105.8,82.9,256
44.479843,-73.115125,1300,105.8,82.9,256
44.480164,-73.115322,1300,77.0,335.4,256
44.480576,-73.115714,1300,74.4,329.3,192
44.48085,-73.116041,1300,73.1,320.0,192
44.481315,-73.117028,1300,70.2,302.8,128
44.481594,-73.118167,1300,69.3,296.6,128
44.481641,-73.118569,1300,69.4,281.6,64
44.481594,-73.119641,1300,70.0,270.8,64
44.481501,-73.120378,1300,71.1,256.2,0
44.481268,-73.121249,1300,73.0,246.6,-64
44.480617,-73.122588,1300,76.8,231.3,-64
44.480105,-73.123258,1300,78.5,224.5,-128
44.478848,-73.124263,1300,85.2,202.1,0
44.477509,-73.124608,1300,89.8,187.7,-256
44.47554,-73.124215,1300,89.8,187.7,-256
44.47435,-73.123431,1200,103.9,156.1,-640
44.473587,-73.122722,1200,106.8,146.5,-256
44.470841,-73.119038,1200,104.7,133.4,-64
44.468932,-73.116157,1200,99.9,131.4,-64
44.467489,-73.113813,1200,97.7,131.7,-64
44.466888,-73.112902,1200,94.2,132.0,128
44.466046,-73.111669,1200,89.9,137.2,-448
44.460983,-73.109763,1100,76.0,196.1,-256
44.460342,-73.110155,1100,73.8,204.8,-576
44.45776,-73.119306,900,73.8,204.8,-576
44.481222,-73.164926,800,67.9,317.4,1280
44.48192,-73.165864,900,65.8,316.9,1408
44.482758,-73.166936,1000,63.7,316.3,1152
44.483363,-73.167673,1000,64.4,316.9,1024
44.483736,-73.168007,1000,68.3,328.2,768
44.484248,-73.168342,1000,72.2,338.0,640
44.485107,-73.168618,1100,78.6,352.7,640
44.485598,-73.168677,1100,81.0,359.3,704
44.486529,-73.168409,1100,85.5,10.8,832
44.487134,-73.168141,1100,90.1,22.9,832
44.488112,-73.167271,1100,92.3,29.9,832
44.488763,-73.166534,1200,97.1,41.2,512
44.489927,-73.164926,1200,98.3,44.6,640
44.490967,-73.163256,1200,100.7,49.0,64
44.491745,-73.161556,1200,103.6,53.2,-128
44.491836,-73.161241,1200,109.3,66.2,0
44.492255,-73.158964,1200,111.3,70.6,0
44.492294,-73.157109,1200,114.4,85.0,64
44.492203,-73.155866,1200,117.0,97.4,-192
44.491743,-73.153605,1200,117.4,98.8,-128
44.490417,-73.150373,1200,116.3,115.5,-64
44.489822,-73.149065,1200,114.3,122.9,-128
44.488205,-73.145901,1200,113.0,126.4,-128
44.486296,-73.142551,1200,108.2,128.2,128
44.483317,-73.137058,1200,107.6,127.8,0
44.47936,-73.130024,1200,88.7,130.0,-64
44.476567,-73.125603,1100,85.6,133.6,-128
44.472749,-73.120378,1100,84.9,134.1,0
44.471649,-73.118984,1100,85.0,137.9,256
44.469118,-73.115889,1200,83.7,139.8,128
44.465953,-73.112339,1200,81.8,141.4,320
44.464603,-73.110798,1200,81.7,140.5,256
44.462741,-73.108587,1300,81.5,138.5,320
44.461304,-73.106755,1300,82.8,137.4,64
44.46032,-73.105841,1200,85.4,141.6,-384
44.459976,-73.105578,1300,86.8,151.1,-384
44.455307,-73.10597,1200,86.8,151.1,-384
44.454529,-73.10682,1200,66.2,218.2,448
44.451847,-73.10986,1200,63.3,219.2,192
44.451553,-73.110221,1200,58.1,220.8,0
44.480849,-73.16439,800,71.2,321.8,960
44.482315,-73.165872,800,70.5,325.4,1152
44.482407,-73.166003,900,70.5,325.4,1152
44.484248,-73.167673,1000,71.6,327.0,896
44.485062,-73.168357,1000,70.5,328.3,1024
44.48584,-73.169011,1100,72.5,332.0,768
44.486482,-73.169347,1100,76.6,340.1,512
44.487991,-73.169599,1100,86.1,358.0,320
44.490417,-73.168553,1100,99.3,26.3,64
44.491013,-73.167899,1100,103.2,33.5,128
44.491608,-73.16718,1100,106.8,44.6,64
44.493347,-73.164041,1200,109.2,52.8,192
44.493465,-73.163787,1100,111.5,60.5,192
44.493805,-73.162733,1200,113.3,66.6,0
44.494217,-73.160248,1200,115.4,81.0,-64
44.494256,-73.159768,1100,115.3,86.0,0
44.494217,-73.158613,1200,115.5,95.5,64
44.494024,-73.157289,1200,114.5,102.1,128
44.493419,-73.155145,1200,113.8,108.4,64
44.493027,-73.154166,1200,111.6,120.7,64
44.49165,-73.151193,1200,111.8,123.7,64
44.490372,-73.148738,1200,112.0,127.4,128
44.487925,-73.144561,1200,111.5,129.5,0
44.485657,-73.141022,1200,112.6,131.8,-192
44.484248,-73.138934,1200,113.1,134.3,64
44.480484,-73.133763,1200,110.3,135.7,256
44.477966,-73.130493,1200,102.6,137.0,256
44.476959,-73.129185,1200,99.2,138.3,320
44.474239,-73.126072,1300,88.9,140.9,192
44.472748,-73.124215,1300,88.6,139.1,-64
44.468653,-73.119574,1200,88.0,139.6,-192
44.465561,-73.119507,1100,88.0,139.6,-192
44.464882,-73.12011,1100,69.1,214.4,-768
44.463364,-73.122319,1000,68.6,216.7,-704
44.476846,-73.153672,500,82.2,355.8,1088
44.478382,-73.153806,600,82.2,355.8,1088
44.480943,-73.15394,700,85.1,358.0,1088
44.482153,-73.154007,800,85.1,358.0,1024
44.484713,-73.154141,900,87.0,358.7,1024
44.486668,-73.154141,1000,86.0,0.0,1024
44.488815,-73.154166,1100,86.0,0.0,960
44.491516,-73.154101,1200,85.0,0.7,1088
44.493465,-73.154074,1300,83.0,1.4,1216
44.49556,-73.15394,1400,81.1,2.8,1088
44.497879,-73.153774,1500,81.2,4.2,960
44.500214,-73.153447,1600,82.4,5.6,960
44.502543,-73.153069,1700,82.7,7.6,1088
44.504745,-73.152597,1800,82.0,9.1,1024
44.506943,-73.152204,1900,80.5,6.4,1024
44.508967,-73.15193,2000,80.2,3.6,896
44.511429,-73.151812,2100,81.0,1.4,960
44.513809,-73.151681,2200,81.0,1.4,960
44.516739,-73.151681,2300,83.0,359.3,832
44.51944,-73.151812,2400,83.1,357.9,832
44.521912,-73.152008,2500,83.2,356.5,896
44.524469,-73.152198,2600,83.2,355.9,896
44.526983,-73.152533,2700,84.4,354.6,832
44.52951,-73.152793,2800,82.1,357.2,1152
44.531452,-73.152868,2900,78.0,359.3,1152
44.533593,-73.152868,3000,76.0,359.2,960
44.535965,-73.152989,3100,77.0,358.5,832
44.538295,-73.153002,3200,76.0,358.5,1024
44.540634,-73.15312,3300,76.1,357.7,832
44.54187,-73.153251,3300,80.2,355.7,0
44.543043,-73.153404,3300,84.3,355.2,64
44.544812,-73.153605,3300,88.4,354.8,448
44.547838,-73.154007,3400,92.3,355.0,256
44.550064,-73.154297,3400,96.4,354.6,0
44.55368,-73.154755,3400,100.5,354.3,192
44.557663,-73.155147,3400,100.2,356.6,512
44.562607,-73.155539,3400,105.1,357.3,-64
44.565903,-73.155736,3500,106.0,358.4,320
44.569345,-73.155949,3500,106.2,356.2,-192
44.57341,-73.156455,3400,109.5,354.8,-384
44.583664,-73.157828,3400,113.4,354.9,-256
44.58577,-73.158024,3300,113.4,355.5,-256
44.596024,-73.159071,3300,113.2,356.5,256
44.603468,-73.159701,3200,110.2,356.9,-128
44.60952,-73.160237,3300,109.3,355.8,64
44.61026,-73.160313,3200,109.3,355.8,64
44.613616,-73.160639,3300,108.2,356.3,64
44.623398,-73.16149,3300,107.2,356.8,0
44.632233,-73.162144,3300,106.3,355.7,0
44.638708,-73.162983,3300,108.6,354.2,-64
44.648621,-73.164433,3300,107.7,353.6,0
44.653152,-73.165218,3300,109.2,351.6,0
44.66185,-73.16718,3300,106.9,352.5,128
44.667058,-73.168007,3300,104.6,354.0,0
44.669852,-73.168342,3300,100.3,355.4,0
44.673064,-73.16861,3300,96.2,356.4,64
44.681534,-73.169403,3300,94.3,355.7,-64
44.683538,-73.169548,3300,93.0,359.4,64
44.684562,-73.169481,3300,93.4,5.5,64
44.685425,-73.169207,3300,91.9,14.5,192
44.686052,-73.168878,3300,90.5,20.0,192
44.68675,-73.168409,3300,89.5,28.0,192
44.687402,-73.167739,3300,88.0,36.2,448
44.688007,-73.166936,3300,87.7,44.1,448
44.688446,-73.166199,3300,87.0,52.5,448
44.688904,-73.165218,3300,87.3,60.5,128
44.68927,-73.163975,3300,88.4,68.1,128
44.689403,-73.163385,3400,89.5,71.8,128
44.689497,-73.163117,3300,89.3,74.4,128
44.689636,-73.161686,3300,90.9,81.8,-128
44.689682,-73.160509,3300,91.0,89.4,-128
44.68959,-73.157436,3300,91.2,86.2,-128
44.689729,-73.156284,3400,89.7,75.8,-128
44.690009,-73.155212,3400,89.2,66.9,192
44.690323,-73.154493,3400,88.8,58.8,192
44.690707,-73.153873,3300,90.7,48.6,192
44.691147,-73.153316,3300,93.0,40.2,192
44.691513,-73.152989,3300,93.5,34.5,192
44.691696,-73.152793,3300,94.3,32.0,-768
44.692383,-73.152399,3300,95.5,22.8,-768
44.693207,-73.152073,3300,96.1,12.0,-768
44.693826,-73.152064,3300,95.3,4.2,-768
44.694524,-73.152131,3300,95.3,355.8,-768
44.695222,-73.152265,3300,94.6,346.5,-768
44.695874,-73.152667,3300,94.3,338.9,-768
44.696457,-73.153054,3300,94.5,330.2,-768
44.696945,-73.153605,3300,94.6,321.4,-768
44.697418,-73.154297,3300,94.8,312.4,-768
44.69755,-73.154543,3300,95.3,309.0,-64
44.697968,-73.155474,3300,96.0,301.4,-64
44.698295,-73.156686,3300,96.9,291.8,-64
44.698481,-73.157624,3300,98.0,284.2,-64
44.698608,-73.159201,3300,98.9,277.6,-128
44.698563,-73.160248,3300,99.0,268.3,-128
44.698435,-73.16171,3300,100.0,262.0,-128
44.698196,-73.164106,3300,101.3,265.5,-128
44.698151,-73.165545,3300,101.1,272.3,-128
44.698202,-73.165931,3200,101.7,276.8,-256
