lat,lon,alt,gs,track
45.802782,-108.519156,-50.0,47.5,0.0
45.803181,-108.520571,-50.0,61.5,0.0
45.804702,-108.526108,3450,88.0,291.3
45.805447,-108.528786,3475,90.6,292.0
45.805618,-108.52938,3500,94.7,291.7
45.806168,-108.53139,3500,99.2,291.9
45.806797,-108.533592,3550,103.2,291.6
45.807355,-108.535652,3550,107.7,291.8
45.808411,-108.539429,3600,111.8,291.5
45.80959,-108.543686,3700,113.7,291.1
45.810928,-108.548673,3800,114.0,291.6
45.81215,-108.553093,3900,113.7,291.1
45.81308,-108.556511,4000,112.0,290.4
45.813995,-108.559928,4100,110.7,292.9
45.814571,-108.561401,4125,108.4,299.9
45.815277,-108.562875,4175,107.4,305.9
45.815872,-108.563813,4200,107.6,312.7
45.816759,-108.564903,4225,107.3,320.7
45.81769,-108.565727,4275,107.5,329.9
45.818481,-108.566225,4275,109.0,337.9
45.819534,-108.566627,4300,110.1,346.3
45.82039,-108.566757,4325,111.5,354.3
45.821503,-108.566761,4325,111.0,1.0
45.823288,-108.56656,4350,112.6,6.1
45.826401,-108.565957,4350,112.3,8.7
45.827466,-108.56559,4375,112.8,14.9
45.828537,-108.564972,4375,111.6,22.7
45.829468,-108.564215,4400,112.0,30.0
45.830109,-108.563545,4400,111.8,38.1
45.830818,-108.562569,4425,111.7,45.7
45.831528,-108.561334,4425,112.6,54.8
45.832077,-108.559995,4450,113.7,60.5
45.832443,-108.558655,4450,114.9,68.6
45.832764,-108.557047,4450,116.2,76.6
45.832947,-108.555104,4450,117.6,84.1
45.832993,-108.553095,4450,119.0,90.0
45.832855,-108.550683,4450,121.6,95.7
45.832494,-108.546913,4450,124.6,99.2
45.831749,-108.541214,4425,128.7,101.7
45.83075,-108.535342,4400,132.2,104.5
45.828676,-108.524254,4425,127.6,105.4
45.827326,-108.517593,4450,122.8,106.1
45.82663,-108.514308,4450,118.0,106.8
45.825604,-108.509148,4400,113.6,106.4
45.824347,-108.503242,4300,109.1,107.6
45.82338,-108.499101,4250,107.2,109.6
45.822857,-108.497543,4225,107.3,116.6
45.822252,-108.496101,4200,106.8,123.5
45.821594,-108.494947,4200,106.4,130.4
45.82077,-108.493876,4150,106.3,138.8
45.819925,-108.49308,4150,106.5,145.7
45.818947,-108.492256,4125,106.4,153.2
45.818016,-108.491776,4100,106.0,159.0
45.817085,-108.491364,4075,105.8,164.6
45.815781,-108.491062,4050,106.1,171.9
45.814545,-108.490995,4025,105.1,177.8
45.813126,-108.491062,4000,104.2,183.9
45.811312,-108.491432,3975,104.1,188.3
45.809311,-108.491982,3925,102.4,192.4
45.807175,-108.492737,3900,101.9,195.9
45.804795,-108.493835,3875,101.5,199.0
45.803192,-108.494747,3825,101.2,203.3
45.802142,-108.495552,3800,101.7,210.1
45.80159,-108.496153,3775,101.0,218.6
45.801041,-108.49689,3750,101.2,223.0
45.800583,-108.497694,3750,100.6,232.7
45.800171,-108.498766,3725,100.3,240.1
45.79985,-108.499704,3725,100.1,248.3
45.799628,-108.501114,3700,99.5,257.2
45.799484,-108.502718,3650,98.6,263.6
45.799442,-108.504341,3650,98.0,270.0
45.79953,-108.506269,3625,96.5,276.0
45.799767,-108.507843,3600,95.9,281.4
45.800079,-108.509484,3600,94.6,287.9
45.800766,-108.512097,3575,93.4,291.4
45.802095,-108.516769,3475,91.0,292.6
45.802561,-108.518417,3450,87.5,292.2
45.803055,-108.520069,3450,77.6,291.9
45.803399,-108.521301,3425,75.4,291.8
45.802689,-108.518812,-50.0,45.5,0.0
45.80277,-108.519121,-50.0,49.5,0.0
45.803026,-108.520031,-50.0,58.5,0.0
45.803181,-108.520571,-50.0,63.5,0.0
45.804516,-108.525352,3450,63.5,292.5
45.804935,-108.526794,3475,90.3,291.5
45.805664,-108.529447,3500,92.9,292.1
45.805866,-108.530296,3500,97.9,291.6
45.806285,-108.531807,3525,102.3,291.8
45.806671,-108.533132,3525,104.5,291.9
45.807309,-108.535309,3550,109.0,292.1
45.808845,-108.540871,3650,112.2,292.0
45.809875,-108.54452,3750,112.4,290.9
45.810893,-108.548424,3850,111.1,290.6
45.811824,-108.551926,3950,108.9,290.4
45.812523,-108.55481,4050,104.7,289.0
45.81308,-108.557248,4150,100.9,287.9
45.81364,-108.559891,4250,98.1,286.6
45.814292,-108.562981,4350,95.9,286.4
45.815083,-108.566757,4450,98.8,285.9
45.815362,-108.568336,4450,102.9,285.8
45.815828,-108.570602,4450,106.7,285.2
45.816742,-108.575469,4500,111.4,286.2
45.818109,-108.581795,4575,114.2,287.3
45.820175,-108.591145,4500,114.5,287.8
45.821694,-108.59745,4500,113.9,290.0
45.822206,-108.599098,4475,112.4,293.6
45.822764,-108.600334,4500,111.2,303.3
45.823416,-108.60157,4500,111.2,311.7
45.824203,-108.602533,4475,111.9,318.6
45.824999,-108.603355,4475,112.6,326.6
45.82593,-108.604042,4450,113.2,334.3
45.82695,-108.604543,4450,112.6,343.5
45.828186,-108.604811,4450,112.3,351.3
45.829788,-108.604945,4425,112.1,358.0
45.832718,-108.604945,4425,110.0,1.0
45.834309,-108.604797,4425,109.4,4.7
45.835566,-108.604454,4425,109.4,12.1
45.836776,-108.603973,4425,109.1,19.3
45.837982,-108.603136,4425,109.6,26.6
45.838825,-108.602394,4425,109.3,34.6
45.839756,-108.601227,4425,109.7,42.4
45.840591,-108.599921,4425,109.3,50.2
45.841199,-108.598618,4450,109.0,56.6
45.841736,-108.59704,4450,109.1,63.9
45.842194,-108.595231,4450,109.4,71.9
45.842468,-108.593489,4450,109.2,78.4
45.842651,-108.591681,4450,110.7,83.8
45.842697,-108.58947,4450,111.0,90.5
45.84256,-108.586991,4450,111.5,95.7
45.84227,-108.584198,4450,110.8,100.4
45.841571,-108.579735,4450,111.1,103.5
45.84082,-108.57567,4450,110.7,106.8
45.83929,-108.56916,4475,111.0,108.9
45.835845,-108.555222,4450,115.4,109.2
45.83417,-108.5476,4450,114.2,107.3
45.831004,-108.532906,4425,115.8,106.6
45.828369,-108.519667,4450,116.2,105.5
45.826302,-108.509148,4400,114.0,105.3
45.825138,-108.503105,4325,115.1,107.2
45.824524,-108.50091,4275,115.2,113.0
45.823975,-108.499369,4275,113.7,119.5
45.82323,-108.497818,4250,113.0,126.4
45.822327,-108.496354,4225,112.5,133.2
45.821368,-108.495209,4225,110.9,140.9
45.820541,-108.494412,4225,110.1,147.6
45.819412,-108.493561,4200,108.7,154.4
45.818295,-108.492943,4175,109.1,160.7
45.817131,-108.492462,4150,108.4,165.6
45.815826,-108.492134,4125,107.9,172.6
45.814682,-108.492067,4125,108.1,177.9
45.8134,-108.492134,4100,107.1,182.7
45.812383,-108.492393,4075,105.5,189.8
45.810928,-108.492871,4075,105.1,196.0
45.809784,-108.493541,4050,103.5,203.3
45.807449,-108.49514,4025,102.0,206.8
45.80405,-108.497681,3925,103.8,208.8
45.8027,-108.498848,3900,104.3,212.5
45.802095,-108.499535,3875,104.4,219.9
45.801453,-108.500508,3850,104.1,228.5
45.801041,-108.501379,3825,104.0,236.8
45.800698,-108.502281,3800,104.2,244.4
45.800466,-108.50338,3775,104.0,252.1
45.800233,-108.50489,3750,102.6,259.9
45.800171,-108.506336,3725,101.1,267.7
45.800217,-108.508278,3675,99.1,272.9
45.800354,-108.509886,3650,98.6,276.4
45.800629,-108.511494,3600,97.5,283.0
45.800995,-108.513102,3575,94.9,290.3
45.802094,-108.516786,3500,91.0,292.6
45.802597,-108.518461,3450,87.5,292.2
45.803026,-108.519997,3450,83.0,291.9
45.803375,-108.521207,3425,79.9,292.1
45.806611,-108.532906,3450,70.9,291.5
45.806671,-108.533132,3475,88.0,291.3
45.807588,-108.536545,3525,92.5,291.6
45.808502,-108.539831,3575,96.9,291.8
45.809647,-108.543984,3675,100.7,291.0
45.810791,-108.548003,3775,98.6,292.7
45.811432,-108.550147,3875,97.2,293.7
45.812383,-108.55323,3975,94.4,294.4
45.813263,-108.556042,4075,94.9,293.6
45.814499,-108.560062,4150,99.7,295.5
45.81513,-108.56147,4175,101.8,303.4
45.815735,-108.562569,4200,101.3,311.4
45.816376,-108.563344,4200,102.2,319.8
45.8172,-108.564081,4225,102.7,328.9
45.818024,-108.564684,4250,102.9,333.4
45.818668,-108.564903,4275,102.8,342.5
45.819351,-108.565086,4275,103.2,351.1
45.820312,-108.565153,4300,104.0,358.9
45.821321,-108.565041,4325,103.7,6.7
45.823276,-108.56456,4400,103.0,11.2
45.825165,-108.564014,4400,107.3,11.8
45.82728,-108.563255,4400,111.6,14.5
45.828257,-108.562775,4400,111.8,21.5
45.828956,-108.562157,4425,110.8,31.0
45.829794,-108.561264,4450,111.0,38.4
45.830445,-108.560303,4450,111.9,47.9
45.830933,-108.559258,4450,113.2,54.3
45.831423,-108.557899,4450,114.5,64.1
45.831711,-108.556511,4450,116.5,74.1
45.831888,-108.555084,4450,117.4,81.2
45.831935,-108.553505,4450,119.0,89.0
45.831842,-108.551376,4450,120.7,96.2
45.831528,-108.549075,4475,122.8,102.2
45.830771,-108.544922,4475,124.5,105.4
45.829788,-108.5403,4450,129.3,108.0
45.827545,-108.531055,4450,132.9,109.8
45.824068,-108.517181,4475,135.4,109.0
45.822327,-108.509752,4500,130.9,108.7
45.82164,-108.506939,4475,126.2,109.4
45.820483,-108.502419,4375,125.0,110.6
45.819855,-108.500307,4350,123.0,116.6
45.819122,-108.498699,4325,120.1,124.5
45.818388,-108.497337,4300,117.0,130.5
45.817612,-108.496287,4300,112.5,137.5
45.816759,-108.495346,4275,109.4,143.6
45.815921,-108.494659,4275,106.2,150.1
45.815002,-108.49401,4250,104.4,156.9
45.814106,-108.493629,4250,102.2,163.5
45.81308,-108.49334,4225,100.0,171.9
45.811918,-108.493217,4200,99.1,177.7
45.810847,-108.493286,4150,99.2,183.5
45.80945,-108.493561,4125,99.1,188.7
45.807999,-108.494077,4075,99.2,194.6
45.806442,-108.494814,4025,98.1,200.3
45.805261,-108.495552,4000,97.5,205.5
45.803879,-108.496622,3950,95.9,210.0
45.802561,-108.497887,3925,94.3,214.2
45.801727,-108.498833,3900,93.6,220.7
45.801164,-108.499672,3875,92.8,228.1
45.800674,-108.500709,3850,92.4,236.5
45.800354,-108.501512,3825,92.7,240.9
45.800093,-108.502419,3800,93.3,250.6
45.799907,-108.503586,3775,93.2,257.6
45.799805,-108.504929,3750,93.3,265.7
45.79985,-108.506403,3700,94.1,273.0
45.799988,-108.508144,3650,94.4,279.8
45.800308,-108.509953,3625,94.4,285.4
45.800812,-108.512097,3600,93.3,289.4
45.801955,-108.516151,3525,90.6,292.0
45.803467,-108.521609,3475,87.1,291.6
45.803833,-108.523016,3450,83.9,291.7
45.804516,-108.525421,3450,77.6,291.9
45.804749,-108.526299,3450,74.5,292.1
45.807355,-108.535583,3475,74.5,292.1
45.807587,-108.536481,3475,74.5,292.1
45.807587,-108.536484,3550,0.0,292.0
