lat,lon,alt,gs,track
38.462311,-93.194633,36000,459.6,267.1
38.460205,-93.24849,36000,459.6,267.1
38.458061,-93.301453,36000,460.6,267.0
38.455902,-93.354472,36000,461.6,267.0
38.453731,-93.40802,36000,461.6,267.0
38.451497,-93.461548,36000,461.7,266.9
38.449262,-93.514465,36000,461.7,266.9
38.446935,-93.568665,36000,461.7,266.9
38.444641,-93.621428,36000,462.7,266.9
38.442372,-93.675293,36000,462.7,266.9
38.440045,-93.728271,36000,462.7,266.8
38.437637,-93.782103,36000,462.8,266.7
38.435211,-93.835303,36000,463.8,266.7
38.43269,-93.889832,36000,463.8,266.7
38.430315,-93.943115,36000,463.7,266.8
38.427795,-93.997113,36000,464.8,266.5
38.425241,-94.050964,36000,464.9,266.4
38.422588,-94.105469,36000,465.8,266.5
38.420013,-94.159221,36000,465.8,266.5
38.417467,-94.21283,36000,465.8,266.5
38.414795,-94.267532,36000,465.9,266.4
38.4123,-94.32115,36000,465.8,266.5
38.409622,-94.374838,36000,466.0,266.3
38.406876,-94.429185,36000,465.0,266.3
38.404153,-94.482482,36000,465.0,266.3
38.401406,-94.536458,36000,465.0,266.3
38.398706,-94.590315,36000,464.9,266.4
38.395935,-94.644762,36000,465.0,266.2
38.392981,-94.698745,36000,465.1,266.0
38.390076,-94.752288,36000,465.1,266.0
38.387283,-94.806226,36000,466.0,266.2
38.384368,-94.860495,36000,466.2,265.9
38.381436,-94.91477,36000,466.0,266.2
38.378503,-94.969224,36000,467.1,266.1
38.375565,-95.022856,36000,467.2,266.0
38.372543,-95.076443,36000,468.2,266.0
38.369472,-95.130436,36000,468.2,265.8
38.366364,-95.184729,36000,468.2,266.0
38.363297,-95.238842,36000,467.3,265.7
38.360115,-95.292246,36000,466.3,265.7
38.356979,-95.346134,36000,462.3,265.7
38.353912,-95.399722,36000,459.2,265.9
38.350897,-95.452921,35975,457.2,265.9
38.34787,-95.505787,36000,457.1,266.0
38.344757,-95.558556,36000,456.3,265.6
38.34169,-95.611559,36000,456.3,265.7
38.338514,-95.664169,36000,456.4,265.5
38.335236,-95.717449,36000,455.4,265.5
38.331857,-95.770449,36000,455.6,265.2
38.328552,-95.822754,36000,455.4,265.5
38.3252,-95.875775,36000,455.5,265.3
38.321942,-95.928676,36000,454.4,265.5
38.31859,-95.981041,36000,454.5,265.3
38.315145,-96.033703,36000,454.5,265.3
38.311752,-96.085666,36000,454.6,265.2
38.308349,-96.138253,36000,455.6,265.2
38.30484,-96.19138,36000,455.6,265.2
38.301453,-96.243624,36000,455.5,265.3
38.298014,-96.295524,36000,454.6,265.2
38.294586,-96.347877,36000,454.6,265.2
38.291171,-96.399894,36000,453.6,265.2
38.287633,-96.452736,36000,452.6,265.2
38.284149,-96.504432,36000,452.7,265.1
38.280441,-96.556968,36000,451.9,264.8
38.276833,-96.608455,36000,450.7,265.0
38.273202,-96.660282,36000,449.7,265.0
38.269684,-96.711828,36000,448.7,265.0
38.266079,-96.762921,36000,448.8,264.9
38.262448,-96.814569,36000,447.8,264.9
38.258743,-96.866514,36000,446.9,264.7
38.255139,-96.917207,36000,445.8,264.9
38.251556,-96.968429,36000,443.8,264.8
38.247803,-97.020614,36000,442.8,264.8
38.24406,-97.07215,36000,441.9,264.7
38.240341,-97.122881,36000,440.9,264.7
38.236565,-97.174072,36000,440.9,264.7
38.232841,-97.224585,36000,441.9,264.7
38.228977,-97.275994,36000,444.0,264.6
38.225067,-97.327463,36000,444.1,264.4
38.221207,-97.37843,36000,445.0,264.6
38.21727,-97.430089,36000,445.1,264.5
38.213335,-97.48163,36000,444.2,264.3
38.209305,-97.533173,36000,444.2,264.3
38.205276,-97.584657,36000,445.1,264.5
38.201278,-97.636453,36000,445.1,264.5
38.197321,-97.687922,36000,446.2,264.3
38.193237,-97.739985,36000,446.2,264.3
38.189268,-97.790859,36000,446.2,264.3
38.185135,-97.842485,36000,446.3,264.2
38.181015,-97.894261,36000,445.3,264.2
38.176941,-97.945277,36000,445.3,264.2
38.172742,-97.997032,36000,445.4,264.1
38.168599,-98.048321,36000,444.3,264.2
38.164398,-98.099378,36000,443.4,264.0
38.160173,-98.150482,36000,443.4,264.0
38.155983,-98.200995,36000,442.4,264.0
38.1517,-98.252643,36000,442.5,263.9
38.147417,-98.303156,36000,442.5,263.9
38.143228,-98.353072,36000,441.5,263.9
38.138945,-98.403944,36000,441.5,263.9
38.134689,-98.454505,36000,440.4,264.0
38.130386,-98.504937,36000,439.5,263.9
38.12605,-98.555424,36000,438.6,263.7
38.121735,-98.605509,36000,437.6,263.7
