lat,lon,alt,gs,track,vs
38.609299,-112.597981,9450,137.2,7.5,-64
38.621521,-112.595892,9450,136.5,8.4,64
38.633423,-112.593628,9425,132.2,7.8,192
38.6418,-112.59219,9450,131.9,6.5,-128
38.645294,-112.591858,9425,132.3,3.9,-128
38.648552,-112.591553,9450,131.4,4.4,128
38.651779,-112.591055,9425,131.2,7.9,-192
38.657723,-112.590088,9425,126.8,6.3,64
38.661587,-112.589417,9450,122.5,8.9,64
38.664459,-112.588667,9425,123.6,11.7,-64
38.670618,-112.586853,9450,120.1,13.0,128
38.678997,-112.584167,9450,120.5,13.9,64
38.689819,-112.580547,9425,123.9,14.5,0
38.700272,-112.576965,9425,124.5,15.4,-128
38.704462,-112.575623,9425,123.2,13.1,-64
38.713257,-112.573083,9425,119.3,13.6,0
38.72406,-112.56968,9450,122.7,14.1,-128
38.734814,-112.566162,9450,125.2,14.8,0
38.744124,-112.562988,9425,126.9,16.0,0
38.754831,-112.559082,9450,126.9,16.0,0
38.765945,-112.555051,9425,124.0,16.4,0
38.776943,-112.550781,9450,122.4,17.1,0
38.778992,-112.549866,9450,123.0,19.5,0
38.780249,-112.549133,9425,124.4,24.7,-64
38.782013,-112.547886,9450,124.5,29.9,0
38.786499,-112.544304,9450,124.9,31.9,-64
38.796076,-112.536743,9425,127.1,31.8,-64
38.806039,-112.529053,9425,129.0,32.3,0
38.815979,-112.521077,9425,131.6,31.6,0
38.826187,-112.512957,9425,133.5,32.1,0
38.83653,-112.504822,9450,132.6,32.4,-64
38.845139,-112.497671,9450,135.6,33.6,64
38.851501,-112.492417,9425,136.2,32.4,-128
38.854639,-112.490051,9425,131.7,30.1,128
38.860365,-112.485657,9425,127.1,31.8,128
38.870001,-112.477966,9425,122.3,32.7,-64
38.874115,-112.474505,9425,117.6,33.5,64
38.882675,-112.467519,9425,115.1,32.6,64
38.890158,-112.461548,9450,116.8,32.1,-64
38.894721,-112.458069,9450,116.1,30.5,128
38.90419,-112.451099,9425,120.6,30.4,-128
38.913803,-112.443755,9450,125.5,30.6,-64
38.923909,-112.435974,9450,127.9,31.6,0
38.933762,-112.42829,9450,128.8,31.4,0
38.942809,-112.421082,9425,132.6,32.4,-64
38.952759,-112.412945,9450,130.7,31.9,64
38.960964,-112.406616,9425,128.3,31.0,128
38.970383,-112.399511,9425,129.1,30.7,0
38.980316,-112.391868,9425,127.4,31.2,64
38.990013,-112.384155,9450,129.9,32.1,0
38.999542,-112.376284,9450,134.5,32.9,-128
39.00086,-112.375183,9450,135.9,33.0,256
39.011353,-112.366552,9425,134.5,32.9,64
39.015244,-112.36322,9450,135.1,34.8,192
39.022293,-112.356581,9425,133.2,35.8,-64
39.032089,-112.347505,9450,134.8,35.3,0
39.042151,-112.338135,9425,133.8,36.2,0
39.051881,-112.328979,9450,135.8,36.6,0
39.06189,-112.319442,9450,139.4,36.5,0
39.069855,-112.31168,9425,140.4,37.8,-64
39.079998,-112.301575,9425,139.8,37.4,0
39.089868,-112.291748,9450,137.6,37.6,0
39.099969,-112.281982,9425,139.6,38.0,-64
39.109726,-112.271914,9425,138.7,38.8,-128
39.118103,-112.263137,9425,137.0,40.0,0
39.127109,-112.253479,9425,134.7,40.8,-64
39.136002,-112.243314,9425,132.5,41.6,-256
39.143463,-112.234597,9450,131.6,42.5,128
39.145844,-112.231731,9450,135.9,42.6,0
39.148384,-112.228821,9450,140.3,41.5,-192
39.15184,-112.224924,9450,145.2,41.4,64
39.159668,-112.216206,9425,149.7,40.4,-192
39.162918,-112.212743,9425,146.2,40.0,0
39.170609,-112.204265,9425,142.4,41.3,64
39.174872,-112.199219,9425,139.3,43.5,-128
39.179077,-112.194114,9425,137.4,42.0,0
39.182693,-112.190308,9450,139.2,39.8,-128
39.191483,-112.18068,9450,136.9,40.6,0
39.197915,-112.173462,9425,132.5,41.6,192
39.207092,-112.162947,9450,135.3,41.7,0
39.214783,-112.154169,9425,136.9,40.6,64
39.216705,-112.152319,9450,137.6,35.5,192
39.220493,-112.149109,9425,138.7,33.2,-256
39.23053,-112.140914,9425,136.2,32.4,-128
39.24028,-112.132734,9425,134.2,33.5,-128
39.250443,-112.124196,9425,132.0,33.6,-128
39.252568,-112.122498,9450,131.5,33.2,0
39.25443,-112.121094,9450,130.4,29.9,0
39.261226,-112.116394,9425,128.9,28.8,64
39.267334,-112.112254,9450,127.5,27.6,192
39.277496,-112.105448,9450,125.2,27.6,0
39.285004,-112.100313,9450,122.6,28.2,128
39.332108,-112.072309,9425,130.6,19.7,-128
39.338425,-112.069384,9450,131.9,20.0,0
39.349862,-112.064087,9425,133.8,19.6,-64
39.355179,-112.061622,9425,132.9,19.8,64
39.369786,-112.054749,9425,132.3,20.4,-64
39.370903,-112.054199,9425,132.3,20.4,-64
39.382681,-112.048462,9450,131.3,20.5,0
39.39006,-112.044963,9450,131.3,20.5,0
39.403152,-112.038097,9425,134.9,23.1,0
39.414322,-112.032006,9450,134.9,23.1,0
39.424392,-112.026672,9425,135.9,22.0,0
39.433594,-112.021796,9450,136.3,22.4,0
39.444168,-112.016064,9425,138.0,23.0,0
39.453781,-112.01075,9425,136.7,22.8,0
39.464008,-112.005005,9425,135.7,23.9,0
39.474994,-111.998718,9425,134.3,23.7,0
39.483719,-111.993793,9425,132.5,24.0,0
39.491427,-111.989319,9425,131.2,23.8,-64
39.501205,-111.983762,9425,130.8,23.4,0
39.511002,-111.978329,9425,130.4,23.0,64
39.521713,-111.972417,9450,133.9,23.3,64
39.530777,-111.967103,9450,137.4,24.5,0
39.541378,-111.960815,9425,136.9,25.1,0
39.550873,-111.955102,9425,137.0,24.1,-128
39.562225,-111.948534,9425,135.1,24.5,-64
39.573406,-111.941895,9425,131.5,25.2,0
39.583694,-111.935458,9450,131.0,25.8,64
39.594401,-111.928711,9425,131.0,25.8,64
39.605201,-111.921936,9450,135.5,25.8,-64
39.613266,-111.917008,9450,140.0,24.9,-64
39.624939,-111.90979,9450,138.2,25.3,64
39.631668,-111.905783,9425,140.1,24.0,-64
39.6437,-111.899109,9425,141.6,23.3,-64
39.650208,-111.895334,9425,137.4,24.5,0
39.658503,-111.89032,9450,132.9,25.4,192
39.662018,-111.888229,9425,133.2,22.5,-128
39.663857,-111.887451,9425,132.6,16.7,-64
39.66568,-111.886975,9425,131.4,11.0,64
39.66893,-111.886378,9425,130.1,7.5,-64
39.680615,-111.88446,9450,128.0,7.2,64
39.692114,-111.882507,9450,128.8,6.2,64
39.703995,-111.880885,9425,130.8,6.2,-64
39.715949,-111.879089,9450,129.9,6.6,64
39.727707,-111.877362,9425,128.8,6.2,0
39.739609,-111.87563,9425,130.0,7.1,-64
39.748582,-111.874329,9450,126.7,5.9,64
39.75563,-111.873302,9450,126.0,7.3,64
39.76683,-111.871521,9425,123.8,6.5,0
39.777969,-111.869839,9450,125.0,7.3,0
39.789315,-111.868042,9425,126.8,6.3,0
39.798065,-111.866853,9450,125.5,5.0,0
39.809601,-111.86554,9450,129.6,5.3,-64
39.815943,-111.864868,9450,131.3,3.9,0
39.827682,-111.863868,9425,130.2,3.5,0
39.839676,-111.862912,9425,130.4,4.4,0
39.847133,-111.862244,9425,128.4,4.5,0
39.848995,-111.861877,9425,128.7,9.4,-64
39.851928,-111.861084,9425,129.3,13.0,64
39.862518,-111.857837,9450,126.4,13.3,192
39.873367,-111.854374,9425,126.8,14.1,0
39.876461,-111.853149,9450,126.8,17.4,128
39.882,-111.850586,9450,127.1,19.3,0
39.887375,-111.847985,9425,128.5,21.0,0
39.898636,-111.842313,9450,131.7,20.9,-64
39.909885,-111.836731,9450,127.2,20.7,64
39.9207,-111.831625,9450,126.9,20.3,0
39.931686,-111.826294,9450,130.0,20.2,0
39.938654,-111.822718,9425,129.2,21.8,-128
39.944474,-111.819846,9450,128.8,20.0,0
39.955536,-111.814697,9425,128.5,21.0,0
39.964279,-111.81012,9425,128.3,22.0,64
39.975105,-111.804303,9450,128.7,22.4,64
39.985931,-111.798401,9425,131.1,21.5,0
39.99489,-111.793754,9425,134.5,22.8,-64
40.006388,-111.787574,9425,133.7,22.0,0
40.017654,-111.781494,9450,133.2,22.5,0
40.026592,-111.77665,9400,137.6,22.6,-448
40.029922,-111.774841,9350,142.1,22.8,-576
40.037384,-111.770935,9225,145.8,22.2,-704
40.044067,-111.767456,9100,147.3,21.5,-704
40.048141,-111.765442,9025,147.7,18.6,-832
40.052124,-111.763977,8950,148.2,15.3,-704
40.058395,-111.76178,8825,149.2,13.6,-768
40.061096,-111.761108,8750,148.8,8.9,-832
40.068163,-111.759921,8625,148.2,7.4,-704
40.075333,-111.758667,8475,149.2,7.3,-832
