lat,lon,alt,gs,track
39.140442,-78.140378,350,62.9,314.4
39.141028,-78.141174,400,64.4,313.1
39.141815,-78.142169,450,69.3,313.8
39.142593,-78.143244,475,74.3,314.5
39.143829,-78.144797,525,77.1,314.5
39.144613,-78.145813,550,82.0,314.0
39.146027,-78.147663,625,82.1,317.0
39.146568,-78.148254,675,77.9,318.1
39.146894,-78.148621,725,74.5,319.9
39.147675,-78.149454,825,68.9,320.3
39.148058,-78.149841,850,68.8,319.1
39.148291,-78.150146,875,68.8,319.1
39.148523,-78.150391,875,70.1,317.9
39.149687,-78.151794,925,75.0,316.1
39.15141,-78.153931,1025,76.4,315.0
39.15239,-78.155126,1100,73.0,318.9
39.152946,-78.15564,1125,70.2,324.3
39.153644,-78.156189,1200,66.2,331.1
39.154221,-78.156499,1250,63.7,337.9
39.154861,-78.156738,1300,62.4,344.2
39.155685,-78.156977,1350,62.4,344.2
39.156967,-78.157156,1425,62.5,352.6
39.158112,-78.157216,1450,66.1,357.4
39.158579,-78.157166,1475,68.1,3.4
39.159622,-78.156977,1525,67.7,8.5
39.160812,-78.156679,1575,67.7,12.8
39.161465,-78.156433,1625,67.7,16.3
39.162489,-78.155945,1675,67.4,20.9
39.163606,-78.155273,1725,67.5,25.4
39.165298,-78.154171,1825,67.1,28.5
39.167542,-78.152559,1925,71.6,28.4
39.169464,-78.151245,2025,70.2,28.0
39.170915,-78.15033,2125,65.8,24.2
39.172218,-78.149719,2200,63.9,20.1
39.172668,-78.149514,2225,65.5,18.7
39.173264,-78.149215,2225,71.5,17.9
39.17363,-78.149096,2200,75.6,17.7
39.174179,-78.148857,2200,78.7,17.7
39.174732,-78.148621,2200,82.9,17.6
39.175507,-78.148319,2200,87.0,17.4
39.17688,-78.147782,2200,89.8,18.8
39.179672,-78.146409,2275,87.1,21.6
39.182098,-78.145035,2250,91.3,24.6
39.187115,-78.141968,2300,91.2,26.0
39.192329,-78.138733,2325,93.9,26.6
39.196845,-78.135559,2300,97.1,27.6
39.199951,-78.133392,2275,100.3,29.9
39.203888,-78.130347,2275,101.0,31.6
39.210022,-78.125451,2250,100.8,30.4
39.214767,-78.121887,2225,102.4,31.8
39.218399,-78.118764,2200,103.7,34.0
39.223472,-78.114319,2150,104.0,35.2
39.230642,-78.10791,2150,101.5,34.2
39.234467,-78.104673,2150,99.3,32.2
39.238815,-78.101329,2125,101.4,30.9
39.246842,-78.095398,2100,100.8,30.4
39.249893,-78.093209,2075,100.7,27.8
39.257996,-78.087895,2025,102.0,26.8
39.261475,-78.085745,2000,104.3,24.4
