lat,lon,alt,gs,track,vs
35.933486,-81.992194,2900,86.0,179.3,704
35.932043,-81.992428,3000,85.3,190.1,768
35.93129,-81.992798,3000,86.7,198.9,768
35.93074,-81.993129,3000,87.7,207.1,704
35.930041,-81.993655,3000,88.2,215.3,896
35.92955,-81.994171,3000,88.9,219.1,832
35.92923,-81.994572,3100,89.1,223.2,768
35.928589,-81.995487,3100,91.1,231.2,832
35.92804,-81.996635,3100,90.8,243.1,1024
35.92776,-81.997687,3200,90.5,254.0,1216
35.927673,-81.998405,3200,90.5,254.0,1216
35.927667,-81.999674,3300,90.0,268.7,1344
35.927765,-82.002296,3400,88.1,272.0,1024
35.927853,-82.005518,3500,86.1,272.0,960
35.927946,-82.007329,3500,88.1,272.6,576
35.928365,-82.009492,3500,89.7,277.0,448
35.928543,-82.010021,3500,95.3,295.5,576
35.928784,-82.010543,3600,95.9,300.0,768
35.92925,-82.01142,3600,97.4,305.8,576
35.929962,-82.012367,3600,97.6,307.9,640
35.930926,-82.013232,3600,104.2,322.8,448
35.931793,-82.013798,3600,106.4,333.2,320
35.93344,-82.014459,3700,107.6,343.2,576
35.934184,-82.014576,3700,106.4,350.8,1024
35.934929,-82.014634,3700,105.3,355.6,1408
35.93541,-82.014599,3800,104.0,1.6,1600
35.936978,-82.014342,3800,100.8,7.4,1280
35.937469,-82.014256,3900,99.7,6.9,896
35.939163,-82.014027,3900,103.9,7.7,256
35.941498,-82.013569,3900,108.2,8.5,192
35.943787,-82.013111,3900,112.4,11.8,448
35.945343,-82.012596,4000,112.5,14.4,768
35.949188,-82.01128,4100,112.4,16.0,640
35.952479,-82.010076,4100,113.1,15.4,512
35.953829,-82.009492,4200,112.3,19.2,704
35.957016,-82.008018,4300,109.2,20.9,1152
35.959881,-82.006687,4400,107.0,20.8,960
35.96228,-82.005615,4400,111.3,19.4,448
35.965747,-82.004057,4500,113.9,20.0,448
35.969513,-82.002468,4600,115.8,19.7,768
35.974778,-82.000083,4700,119.3,20.1,576
35.97948,-81.998038,4700,118.9,19.6,640
36.00662,-81.985649,5200,127.0,21.7,-64
36.010483,-81.983757,5200,130.9,22.5,64
36.012634,-81.982441,5200,132.4,27.0,320
36.019887,-81.977818,5200,136.0,28.1,-128
36.026642,-81.973228,5200,139.7,29.1,-448
36.033417,-81.968765,5200,143.1,27.5,0
36.044979,-81.961456,5200,140.9,26.6,640
36.047027,-81.96017,5300,139.1,26.0,640
36.056663,-81.954326,5400,136.0,26.2,384
36.065048,-81.949253,5500,132.8,26.4,384
36.073883,-81.943989,5600,134.2,25.6,128
36.074753,-81.943531,5500,133.8,25.2,64
36.07608,-81.94273,5600,133.8,25.2,512
36.081196,-81.939717,5700,134.6,26.0,576
36.090637,-81.93409,5800,133.3,25.8,448
36.098282,-81.929626,5900,135.1,25.4,448
