lat,lon,alt,gs,track,vs
40.878917,-81.857508,1450,95.4,35.2,576
40.879898,-81.85675,1475,96.7,28.4,576
40.880918,-81.856197,1500,98.4,20.8,576
40.88205,-81.855774,1525,99.5,12.8,576
40.886307,-81.855347,1625,102.2,3.4,576
40.89102,-81.854949,1625,106.2,3.2,576
40.89679,-81.854736,1600,115.0,3.0,-192
40.903885,-81.854614,1550,118.0,0.5,-192
40.90857,-81.854699,1625,119.0,359.0,-192
40.913691,-81.854949,1625,123.1,357.7,-192
40.918952,-81.854761,1625,126.4,4.5,-192
40.926074,-81.853513,1600,127.3,8.1,-192
40.932999,-81.852051,1575,123.8,9.8,-192
40.936844,-81.851074,1525,123.2,10.8,-192
40.93855,-81.850579,1500,120.6,12.0,-192
40.940918,-81.849792,1500,118.1,13.2,-192
40.942088,-81.849455,1500,114.0,13.2,-192
40.943848,-81.848877,1475,111.3,14.0,-192
40.945862,-81.848145,1450,106.7,15.2,-384
40.949117,-81.847083,1400,102.4,14.7,-320
40.949524,-81.846924,1400,96.8,13.8,-256
40.950623,-81.846619,1375,94.5,10.4,-576
40.95205,-81.846459,1350,92.3,5.0,-704
40.953873,-81.846497,1300,86.1,356.7,-448
40.954285,-81.846522,1300,85.3,355.3,-512
40.959457,-81.847656,1175,67.0,350.0,-448
40.961269,-81.847832,1175,64.0,356.0,-448
40.962891,-81.847595,1175,60.0,6.0,64
40.965088,-81.84613,1175,58.0,27.0,-64
40.966202,-81.844086,1175,60.0,54.0,-128
40.966434,-81.842216,1175,60.0,81.0,0
40.965683,-81.839478,1125,58.0,110.0,-128
40.964081,-81.838867,1200,52.2,167.8,64
40.963874,-81.838781,1175,52.2,167.8,64
40.960831,-81.838989,1200,59.2,175.2,-64
40.967041,-81.845398,1200,36.0,119.0,-704
40.965878,-81.844521,1200,26.0,150.0,-384
40.965828,-81.84446,975,25.0,137.0,-384
40.962158,-81.841736,975,23.6,143.6,512
40.961975,-81.841492,1000,27.8,142.3,576
40.961655,-81.841187,1000,34.1,139.8,576
40.961243,-81.840698,1025,38.3,139.2,512
40.960968,-81.840393,1050,41.1,138.9,576
40.96051,-81.839844,1075,46.0,137.6,384
40.959915,-81.83905,1100,50.3,137.4,640
40.958954,-81.837952,1150,55.2,136.5,704
40.957901,-81.836731,1175,58.8,138.4,320
40.957397,-81.836304,1200,60.8,143.7,320
40.956519,-81.83566,1225,64.8,153.4,576
40.955821,-81.835286,1225,66.9,158.0,512
40.95475,-81.834786,1250,69.3,162.4,448
40.953679,-81.834474,1275,70.1,166.0,448
40.952935,-81.834349,1300,73.4,173.8,448
40.952004,-81.834349,1325,74.0,180.0,448
40.951035,-81.834473,1350,76.5,186.8,448
40.950027,-81.834717,1350,77.9,192.6,448
40.949341,-81.834961,1375,78.5,197.1,448
40.948425,-81.835449,1400,80.1,204.3,448
40.946594,-81.836731,1475,84.2,203.8,448
40.946091,-81.837097,1500,76.5,208.9,448
40.944835,-81.838032,1600,76.1,208.2,448
40.942841,-81.839417,1700,74.3,209.0,832
40.940086,-81.841528,1800,71.7,210.1,896
40.938224,-81.842901,1900,69.4,208.4,1216
40.936935,-81.843811,2000,71.1,207.6,768
40.93585,-81.844462,2025,75.6,207.6,576
