lat,lon,alt,gs,track,vs
29.62719,120.94698,15000,391.0,58.0,-896
29.67756,121.05269,14100,372.0,61.0,-896
29.73331,121.15052,13125,364.0,57.0,-1152
29.7887,121.24744,12050,347.0,57.0,-1024
29.83673,121.33721,11100,322.0,58.0,-1088
29.83249,121.4363,10175,311.0,93.0,-960
29.82266,121.53483,9225,306.0,96.0,-832
29.81005,121.62872,8300,289.0,99.0,-896
29.79781,121.71911,7850,289.0,99.0,0
29.78513,121.81012,7850,288.0,99.0,0
29.75931,121.9953,7400,285.0,99.0,-1728
29.74707,122.08175,6200,265.0,99.0,-1472
29.73537,122.16432,4650,257.0,99.0,-896
29.72548,122.23304,4075,222.0,99.0,-576
29.7203,122.299,3825,188.0,95.0,-576
29.94831,122.16154,6500,297.0,258.0,1728
29.9316,122.07695,7750,307.0,257.0,1408
29.91572,121.97439,8875,286.0,260.0,-64
29.91326,121.88606,8850,290.0,268.0,64
29.91046,121.79217,8850,289.0,268.0,64
29.90767,121.70063,8850,285.0,268.0,0
29.90195,121.51835,8850,290.0,268.0,0
29.89799,121.42645,8850,287.0,267.0,0
29.89453,121.33517,8850,283.0,268.0,0
29.89105,121.24544,8850,284.0,268.0,0
29.8802,121.15533,8850,288.0,262.0,64
29.7854,121.011499,9775,289.0,224.0,16
29.72556,120.94725,9750,290.0,223.0,64
29.66464,120.88304,10775,318.0,222.0,1536
28.338955,120.448448,21700,400.0,191.0,120
28.315842,120.443436,21700,390.0,191.0,0
28.285172,120.436775,21725,390.0,191.0,0
28.252413,120.429596,21700,390.0,191.0,0
28.230673,120.424911,21675,390.0,191.0,0
28.162308,120.410103,21700,390.0,191.0,-120
28.130959,120.40332,21700,390.0,191.0,-120
28.106369,120.39801,21700,390.0,191.0,64
28.077562,120.391739,21700,390.0,191.0,64
28.052286,120.386246,21700,390.0,191.0,0
28.017242,120.378677,21700,390.0,191.0,0
28.003006,120.37561,21700,400.0,191.0,-64
27.976126,120.36982,21700,400.0,191.0,64
27.955627,120.365364,21700,400.0,191.0,0
27.886185,120.350403,21700,400.0,191.0,0
27.85807,120.344345,21700,400.0,191.0,0
27.825716,120.337372,21725,390.0,191.0,-64
27.819946,120.336151,21700,390.0,191.0,-64
27.724548,120.315582,21700,390.0,191.0,-64
27.671209,120.304092,21700,390.0,192.0,-32
27.63825,120.29702,21700,390.0,191.0,-32
27.357028,120.236752,21700,414.2,190.7,-64
27.309952,120.226705,21700,414.2,190.7,-64
27.268345,120.217896,21700,410.0,191.0,64
27.238312,120.211472,21700,410.0,191.0,64
27.204117,120.204163,21700,418.0,191.0,0
27.176126,120.198196,21700,417.0,191.0,0
27.15509,120.193642,21700,419.0,191.0,0
27.146099,120.191277,21700,410.0,193.0,0
27.142181,120.190063,21700,410.0,195.0,0
27.124374,120.182915,21700,410.0,202.0,64
27.117191,120.179077,21700,410.0,205.0,0
27.107574,120.173073,21700,410.0,210.0,-64
27.102539,120.169647,21700,410.0,211.0,0
27.066925,120.144669,21700,409.0,212.0,64
27.041544,120.126785,21700,409.0,212.0,-64
27.008286,120.103317,21700,408.0,212.0,0
26.982285,120.084923,21700,408.6,212.4,64
26.958893,120.06839,21700,407.0,212.0,-64
26.933636,120.050514,21700,408.0,212.3,64
26.90198,120.028117,21700,400.0,212.0,0
26.882242,120.014175,21700,407.0,212.0,0
26.839828,119.984177,21700,407.0,212.0,-128
26.820606,119.970596,21700,407.0,212.0,-128
26.720379,119.899873,21225,408.1,212.3,-896
26.702866,119.887528,21050,406.7,212.2,-960
26.674618,119.867706,20775,405.9,212.3,-960
26.653391,119.852759,20550,402.3,212.3,-960
26.623923,119.832054,20225,402.3,212.3,-1024
26.595978,119.812438,19950,399.5,212.2,-960
26.570389,119.794455,19675,397.8,212.4,-1024
26.544754,119.776421,19400,395.1,212.3,-1024
26.515968,119.756206,19100,391.5,212.3,-1024
26.491342,119.738934,18850,391.5,212.3,-1024
26.463638,119.71952,18550,390.1,212.2,-960
26.436676,119.700657,18275,385.1,212.2,-1024
26.409714,119.681794,18000,381.5,212.1,-896
26.384399,119.664019,17750,379.0,212.4,-576
26.365814,119.65096,17700,379.3,212.2,-128
26.33725,119.631008,17700,380.6,212.2,64
26.307414,119.610161,17700,379.3,212.2,64
26.278831,119.590143,17700,379.8,212.3,64
26.248945,119.569227,17700,379.8,212.3,-64
26.224598,119.551691,17700,380.3,212.4,0
26.216032,119.544719,17700,378.4,216.3,64
26.207932,119.537469,17700,376.6,219.4,0
26.182142,119.513239,17700,375.3,220.4,-64
26.158261,119.490685,17700,367.5,220.4,64
26.141739,119.475178,17700,361.8,220.3,0
26.117295,119.45218,17700,360.4,220.3,0
26.093765,119.430093,17700,357.6,220.2,64
26.070648,119.408276,17700,358.3,220.4,-64
26.046862,119.38584,17700,358.3,220.4,-64
26.035456,119.37517,17650,356.9,220.3,-512
26.031601,119.371534,17625,355.4,220.3,-832
26.022491,119.362983,17450,354.0,220.3,-1792
26.01059,119.351789,17150,354.0,220.3,-2048
26.001659,119.343373,16900,354.0,220.3,-2048
25.984482,119.327263,16400,351.9,220.4,-2176
25.980881,119.323857,16300,351.9,220.4,-2176
25.968521,119.312249,15975,349.8,220.2,-1600
25.963074,119.307119,15875,349.8,220.2,-1344
25.95607,119.300537,15775,350.5,220.4,-1088
25.947281,119.292246,15700,350.5,220.4,-640
25.938812,119.284369,15675,351.2,220.3,0
25.924057,119.270536,15675,348.4,220.2,192
25.900772,119.248715,15700,347.6,220.3,64
25.879852,119.229178,15700,345.6,220.2,0
25.864883,119.215134,15700,345.6,220.2,0
25.84346,119.195079,15700,344.8,220.3,-64
25.82547,119.178212,15700,344.2,220.2,-64
25.801904,119.156212,15700,343.4,220.3,0
25.778022,119.133928,15700,337.8,220.2,128
25.754791,119.112193,15700,331.4,220.2,-64
25.732913,119.091693,15675,325.0,220.3,-64
25.721512,119.081014,15675,315.7,220.2,64
25.709152,119.069468,15725,305.9,220.1,64
25.689433,119.051116,15700,297.3,220.2,0
25.669602,119.032564,15700,298.7,220.2,-64
25.650513,119.014689,15700,297.3,220.2,0
25.629822,118.995463,15700,296.7,220.1,0
25.609818,118.976847,15700,298.7,220.2,-64
25.594162,118.962301,15675,293.1,220.2,-64
25.58812,118.956706,15700,283.9,220.1,128
25.581985,118.951009,15700,281.0,220.1,0
25.576824,118.946228,15675,278.9,220.2,-640
25.569468,118.939387,15475,278.9,220.2,-640
25.56742,118.93747,15400,281.0,220.1,-2240
25.556351,118.927155,15000,283.1,220.3,-2240
25.545364,118.916982,14600,283.9,220.1,-1792
25.53353,118.90591,14275,278.9,220.2,-1664
25.53067,118.9033,14175,278.2,220.0,-2240
25.524445,118.897502,13900,278.9,220.2,-2368
25.518402,118.891856,13625,283.1,220.3,-2816
25.51236,118.88621,13425,285.9,220.3,-1920
25.502106,118.876801,13050,285.3,220.2,-2240
25.497918,118.87347,12900,285.3,215.6,-2176
25.494553,118.871053,12800,285.2,214.9,-2176
25.489197,118.867544,12625,286.1,210.7,-2112
25.484482,118.864594,12500,287.5,209.6,-1664
25.479995,118.861809,12400,287.0,209.4,-1088
25.46291,118.851082,12075,282.7,209.9,-1536
25.454857,118.846004,11900,281.3,209.9,-1344
25.437515,118.835042,11550,279.1,209.9,-1536
25.43161,118.831329,11425,278.6,209.7,-1536
25.423599,118.826243,11250,277.7,209.8,-1344
25.416046,118.821513,11075,276.8,209.9,-1472
25.41275,118.819427,11000,276.4,209.7,-1472
25.402811,118.813148,10750,270.0,210.0,-1984
25.395401,118.808441,10525,270.0,210.0,-1984
25.38717,118.803198,10275,270.0,210.0,-1984
25.375626,118.79598,10025,270.0,210.0,-1984
25.369945,118.792419,9900,279.5,209.5,-1472
25.364502,118.789012,9775,278.6,209.7,-1536
25.357635,118.784688,9625,277.7,209.8,-1600
25.354202,118.782552,9550,277.7,209.8,-1408
25.344681,118.77655,9375,277.7,209.8,-1408
25.338043,118.77238,9225,274.1,209.7,-1472
25.33374,118.769684,9100,274.6,209.9,-1920
25.327057,118.765462,8900,275.5,209.8,-1856
25.320282,118.76119,8725,276.4,209.7,-1792
25.312453,118.756299,8550,276.4,209.7,-1664
25.300095,118.748573,8350,274.5,209.5,-1024
25.297943,118.747253,8300,265.2,209.9,-576
25.286711,118.740128,8150,263.0,209.9,-576
25.278098,118.734689,8125,258.0,209.7,-640
25.271301,118.73044,8050,257.1,209.9,-640
25.261618,118.725052,7850,240.0,204.0,-704
25.251938,118.722786,7850,240.0,189.0,-1280
25.242718,118.723185,7625,240.0,189.0,-1280
25.237335,118.723656,7525,240.0,176.0,-1528
25.229782,118.723091,7350,240.0,184.0,0
25.22419,118.721474,7225,240.0,195.0,-1400
25.221359,118.720299,7175,240.0,201.0,-1344
25.218796,118.719078,7000,240.0,203.0,-1312
25.214182,118.716652,7000,240.0,205.0,-1400
25.210039,118.714012,7000,230.0,210.0,-1664
25.201147,118.704218,6600,230.0,210.0,-1664
25.199471,118.701264,6550,230.0,210.0,-1664
25.1957,118.686754,6225,244.9,253.6,-1536
25.195587,118.683116,6175,244.9,253.6,-1536
25.196091,118.677877,6100,248.0,269.5,-1216
25.200821,118.66447,6000,248.0,269.5,-1216
25.250473,118.644816,5950,281.5,331.3,0
25.257935,118.647766,5975,297.1,16.4,64
25.252169,118.74189,5950,250.0,170.0,120
25.246216,118.742065,5950,250.0,181.0,120
25.23918,118.741112,5950,240.0,187.0,192
25.232849,118.739113,5950,240.0,199.0,192
25.225401,118.735153,5950,240.0,206.0,0
25.223373,118.733772,5950,247.2,217.9,0
25.214508,118.72583,5975,247.2,217.9,0
25.210644,118.720856,5975,249.2,242.0,0
25.202078,118.690692,5950,249.2,242.0,0
25.203552,118.680519,5950,260.0,283.0,0
25.207897,118.662498,5975,260.0,285.0,0
25.229171,118.620214,6200,275.3,317.5,960
25.235962,118.615417,6275,275.3,317.5,960
25.258313,118.607362,6600,275.3,332.0,960
25.264644,118.606481,6675,275.3,343.0,960
25.337452,118.60503,6975,290.0,359.6,0
25.346008,118.605042,6975,290.0,0.0,0
25.386936,118.62809,6950,290.0,27.0,0
25.318588,118.71165,6975,254.9,173.0,-64
25.302073,118.713753,6950,260.5,173.8,-64
25.285545,118.715775,6950,260.1,172.7,64
25.269836,118.717957,6975,258.9,170.0,-64
25.261139,118.719582,6975,263.0,159.3,0
25.251617,118.723602,6950,267.7,144.9,0
25.24053,118.733391,6975,267.7,144.9,0
25.23587,118.74054,6975,270.0,126.0,32
25.234085,118.744301,6975,276.0,118.0,0
25.232574,118.748268,6975,270.0,113.0,0
25.230927,118.754425,6975,287.0,90.0,-128
25.231313,118.777184,6950,287.0,90.0,-128
25.239321,118.794907,6975,291.2,59.9,64
25.240631,118.796539,6975,291.2,59.9,64
25.245884,118.802162,6975,290.0,44.0,-120
25.251564,118.806519,6975,293.0,35.0,32
25.254776,118.808342,6975,294.0,27.0,-96
25.268829,118.812663,6950,292.0,9.5,64
25.27712,118.81263,6950,287.6,356.4,192
25.28252,118.811646,6950,285.8,349.5,-128
25.288376,118.809713,6950,281.8,342.7,128
25.292221,118.807882,6975,279.9,336.6,128
25.295837,118.805796,6975,279.9,336.6,128
25.298172,118.80427,6975,277.7,327.8,0
25.301834,118.801371,6975,276.9,324.7,-64
25.304586,118.798742,6975,276.2,318.2,128
25.307922,118.794861,6975,276.5,314.9,-128
25.30957,118.792623,6950,274.9,308.2,0
25.312134,118.788401,6950,272.4,303.2,0
25.313873,118.78479,6950,269.3,297.9,64
25.315201,118.781331,6950,266.7,294.4,0
25.317621,118.770136,6975,261.1,282.4,64
25.317854,118.766923,6975,259.4,276.0,0
25.317856,118.763021,6975,259.3,272.6,-64
25.317341,118.757491,6950,258.2,268.0,-128
25.315201,118.748779,6975,254.2,256.4,0
25.311722,118.740845,6975,254.2,256.4,0
25.305176,118.73174,6975,254.2,241.0,0
25.303894,118.730418,6975,248.9,225.3,0
25.296858,118.724688,6950,250.7,213.1,0
25.291031,118.721517,6950,250.9,206.8,0
