lat,lon,alt,gs,track,vs
31.087724,-97.685815,825,75.0,196.3,384
31.0867,-97.6862,825,79.8,195.3,192
31.083893,-97.687091,900,84.6,194.4,640
31.08165,-97.687683,1000,85.1,192.9,1152
31.078926,-97.688397,1100,84.9,192.2,832
31.076458,-97.689111,1200,86.6,194.0,832
31.07427,-97.689661,1250,86.5,190.7,960
31.072632,-97.689945,1350,86.7,187.3,1280
31.070572,-97.690214,1450,84.4,185.4,960
31.068451,-97.69032,1500,83.1,182.1,768
31.066682,-97.69032,1550,83.1,177.9,832
31.064575,-97.690107,1625,81.4,174.4,768
31.063705,-97.689945,1650,81.8,168.0,704
31.062958,-97.689661,1675,81.9,160.0,832
31.062332,-97.689245,1725,81.4,152.2,896
31.061794,-97.688837,1750,82.4,144.4,768
31.061325,-97.688329,1775,82.1,137.0,768
31.060822,-97.687629,1775,81.8,128.6,384
31.060455,-97.686929,1775,83.0,121.2,448
31.059932,-97.685651,1800,87.2,115.1,192
31.059327,-97.683893,1825,87.7,110.7,320
31.057651,-97.678564,1850,91.1,109.2,128
31.057372,-97.677301,1900,91.0,102.1,960
31.057325,-97.676367,1900,89.3,94.5,960
31.057325,-97.675378,1925,89.1,87.4,704
31.05748,-97.674435,1925,88.0,81.5,192
31.057709,-97.673466,1925,89.8,73.2,-192
31.058024,-97.672632,1925,92.7,66.5,-320
31.058304,-97.671958,1900,94.4,61.5,-128
31.058955,-97.670874,1900,96.0,54.3,64
31.059723,-97.669803,1925,96.3,48.4,320
31.060538,-97.668896,1925,94.8,43.3,512
31.061282,-97.668237,1950,93.4,37.6,576
31.062213,-97.667523,1975,93.3,31.0,576
31.063936,-97.666479,2000,90.8,26.9,-128
31.065891,-97.665436,1925,93.6,23.3,-1088
31.067093,-97.664849,1875,98.4,20.8,-1280
31.069569,-97.663898,1800,103.1,18.1,-320
31.073619,-97.662415,1800,100.0,16.3,-448
31.075882,-97.661671,1725,104.5,15.0,-704
31.07991,-97.660487,1650,101.1,14.3,-512
31.084977,-97.659064,1600,96.8,13.8,384
31.085955,-97.658789,1625,92.2,12.5,128
31.089214,-97.657855,1550,91.9,14.5,-896
31.091721,-97.656986,1550,93.0,16.9,192
31.093735,-97.656232,1550,88.6,16.4,192
31.095964,-97.655383,1550,86.0,19.7,-320
31.097128,-97.654999,1550,85.9,14.9,-320
31.097919,-97.654889,1525,85.6,6.7,-128
31.09871,-97.654889,1525,85.1,358.0,-192
31.099502,-97.655054,1525,85.9,347.9,-128
31.100189,-97.65537,1525,87.1,338.4,-192
31.100784,-97.655747,1500,88.2,330.8,-192
31.10141,-97.656262,1500,89.0,321.8,-320
31.101929,-97.656932,1500,89.9,312.8,-320
31.102295,-97.657525,1475,90.4,302.8,-448
31.102936,-97.658871,1475,90.3,296.3,-384
31.103989,-97.661618,1425,88.2,293.4,128
31.104446,-97.662964,1450,84.3,292.3,128
31.106252,-97.668127,1400,83.9,291.7,-64
31.107881,-97.673071,1375,81.0,290.2,-448
31.108109,-97.674112,1350,80.1,283.0,-256
31.108207,-97.674939,1350,79.2,274.3,-128
31.108154,-97.675566,1350,78.5,263.4,-256
31.107971,-97.676374,1325,76.4,255.6,-384
31.107742,-97.676966,1325,76.6,246.1,-640
31.107509,-97.677411,1300,76.2,240.1,-832
31.107239,-97.677774,1275,78.9,230.7,-832
31.106764,-97.678235,1250,80.1,221.5,-768
31.106298,-97.678619,1250,80.2,213.3,-320
31.105414,-97.679169,1250,76.0,206.6,128
31.103785,-97.679993,1225,72.6,202.7,-704
31.101876,-97.680817,1150,77.5,199.6,-768
31.099595,-97.681641,1100,80.4,196.6,-256
31.096383,-97.682684,1025,77.6,194.9,-768
31.094696,-97.683267,950,78.1,198.7,-1344
31.093094,-97.683967,850,79.7,199.8,-1088
31.091495,-97.684552,825,76.9,195.8,-192
31.090073,-97.68499,775,72.5,195.2,-512
31.089028,-97.685376,775,67.7,196.3,0
31.088469,-97.685541,800,63.9,197.3,256
31.08805,-97.685706,800,59.1,198.7,192
31.0867,-97.6862,800,57.3,196.2,384
31.08577,-97.686498,800,60.9,194.3,-256
31.085443,-97.686584,800,63.8,193.6,-256
31.084854,-97.686768,800,68.2,194.4,64
31.083814,-97.687134,825,72.4,197.7,704
31.081787,-97.687899,925,77.2,198.9,704
31.080597,-97.688329,950,79.4,196.8,320
31.079865,-97.688599,950,83.5,196.7,0
31.076385,-97.689783,1025,86.4,196.1,896
31.073852,-97.690649,1125,88.2,197.8,896
31.071338,-97.691583,1225,88.2,197.8,896
31.068237,-97.692692,1300,91.5,195.9,832
31.066269,-97.693338,1400,90.5,196.0,1280
31.064262,-97.693945,1500,91.0,194.6,1280
31.062074,-97.69455,1575,89.5,193.6,1152
31.060272,-97.695061,1675,89.5,193.6,1024
31.059219,-97.695277,1700,88.1,189.1,1152
