lat,lon,alt,gs,track
42.213022,-83.35316,-50.0,0.2,2.8
42.213022,-83.35316,-50.0,0.1,2.8
42.213032,-83.353147,-50.0,0.8,5.6
42.213046,-83.353144,-50.0,1.4,5.6
42.21698,-83.360575,475,0.0,0.0
42.215478,-83.361767,575,150.6,210.3
42.213942,-83.36298,675,149.4,211.0
42.213104,-83.363683,750,149.4,211.0
42.211624,-83.36482,850,148.9,210.7
42.210068,-83.366068,950,148.5,211.2
42.208694,-83.367254,1050,149.0,211.6
42.207138,-83.368565,1150,150.1,212.2
42.205627,-83.369876,1250,149.8,212.7
42.204026,-83.37122,1350,149.3,212.4
42.20256,-83.372435,1450,150.1,212.2
42.201233,-83.373583,1550,150.9,212.0
42.199371,-83.375116,1625,154.9,211.5
42.197509,-83.376649,1725,158.5,211.6
42.195833,-83.377991,1775,162.8,210.7
42.19439,-83.37914,1825,166.2,210.0
42.193272,-83.379971,1825,170.6,209.1
42.191876,-83.380993,1850,174.9,208.3
42.190475,-83.381986,1875,178.9,208.0
42.189036,-83.382973,1925,183.8,206.8
42.187314,-83.384123,1950,188.3,206.2
42.185349,-83.385419,2000,193.2,205.8
42.182556,-83.387229,2075,198.1,206.1
42.180145,-83.388849,2175,200.8,206.3
42.178469,-83.389935,2250,201.3,205.9
42.177957,-83.390255,2275,201.3,205.9
42.176095,-83.391468,2375,201.7,206.2
42.174866,-83.392348,2475,202.6,206.7
42.173172,-83.393471,2575,202.1,207.1
42.172028,-83.394283,2650,202.6,207.3
42.170602,-83.395301,2750,201.8,208.7
42.169418,-83.39628,2850,202.2,210.6
42.168227,-83.397281,2950,202.3,212.3
42.166645,-83.398686,3050,203.9,214.0
42.165207,-83.400151,3150,206.8,216.1
42.163572,-83.401816,3250,210.4,217.5
42.161384,-83.404115,3325,214.9,218.6
42.15976,-83.405893,3375,219.0,219.1
42.158079,-83.407756,3425,223.0,219.5
42.155798,-83.410311,3500,227.9,219.8
42.154494,-83.41178,3525,231.6,219.4
42.152819,-83.413632,3575,235.8,219.5
42.15065,-83.416006,3600,240.2,219.3
42.148815,-83.417976,3650,243.8,219.2
42.146576,-83.420438,3700,248.0,219.3
42.144791,-83.422435,3750,251.6,219.2
42.14241,-83.425057,3800,255.7,219.6
42.139664,-83.428116,3900,258.5,219.7
42.137503,-83.430495,4000,259.3,219.5
42.13606,-83.432092,4075,257.9,219.5
42.134674,-83.433671,4175,256.5,219.5
42.133575,-83.434857,4275,255.7,219.6
42.132294,-83.436293,4375,254.3,219.6
42.131424,-83.437292,4450,252.7,219.9
42.130613,-83.43816,4525,252.7,219.9
42.129776,-83.439102,4600,251.3,219.8
42.128472,-83.440587,4700,250.6,220.0
42.127541,-83.441609,4800,250.6,220.0
42.12633,-83.442951,4900,249.8,220.1
42.125015,-83.44447,5000,249.2,219.9
42.124003,-83.445569,5075,249.2,219.9
42.123047,-83.446655,5150,249.2,219.9
42.121811,-83.448091,5250,249.2,219.9
42.120575,-83.449464,5350,250.6,220.0
42.118882,-83.451382,5425,251.3,219.8
42.117439,-83.452979,5525,252.7,219.9
42.115251,-83.455406,5625,254.9,219.8
42.113063,-83.457897,5725,257.1,219.6
42.110367,-83.460825,5825,258.6,219.4
42.108536,-83.462885,5925,260.2,219.1
42.106359,-83.465179,6025,261.0,218.9
42.104497,-83.467223,6125,261.0,218.9
42.102493,-83.469377,6225,262.4,219.0
42.100913,-83.471119,6300,262.4,219.0
42.099377,-83.47278,6400,263.8,219.0
42.097366,-83.474933,6500,264.6,218.9
42.095444,-83.476993,6600,265.3,218.7
42.093464,-83.479167,6700,266.7,218.8
42.091509,-83.481275,6775,269.6,218.8
42.089218,-83.483734,6825,273.9,218.6
42.087204,-83.485919,6825,278.1,218.7
42.082123,-83.491412,6850,283.0,219.0
42.068848,-83.50552,6900,278.6,217.9
42.059875,-83.514633,6875,273.8,216.5
42.055245,-83.518897,6875,269.4,212.6
42.052551,-83.521,6925,264.7,209.7
42.048542,-83.523687,7050,263.0,205.2
42.044312,-83.525932,7200,265.8,200.5
42.040329,-83.527617,7350,268.1,195.8
42.036298,-83.528797,7475,270.8,190.9
42.032528,-83.5295,7575,272.4,185.9
42.028524,-83.529691,7725,274.0,180.8
42.02494,-83.529436,7850,274.7,175.8
42.021057,-83.528678,8000,275.0,170.2
42.016188,-83.5272,8200,274.8,166.3
42.012743,-83.525987,8400,273.8,165.4
42.008698,-83.524558,8600,273.4,164.9
42.005035,-83.523247,8800,272.9,164.5
42.000779,-83.521643,9000,273.2,164.3
41.996521,-83.520001,9200,272.5,164.0
41.992027,-83.518258,9400,273.5,164.1
41.986394,-83.516086,9600,277.3,164.3
41.982856,-83.514809,9700,281.7,164.1
41.979086,-83.51334,9750,285.8,164.2
41.976479,-83.512382,9775,290.2,164.0
41.97308,-83.51104,9775,294.4,164.0
41.971218,-83.510338,9775,298.8,163.9
41.967865,-83.509015,9800,302.9,163.9
41.964468,-83.507719,9800,307.7,164.2
41.962234,-83.506888,9775,310.8,164.1
41.95903,-83.505707,9775,314.7,164.3
41.957439,-83.5051,9775,317.9,164.3
41.953857,-83.503772,9775,322.7,164.5
41.951108,-83.502737,9775,326.8,164.6
41.921873,-83.49175,9750,329.5,164.1
41.892592,-83.480828,9750,332.4,164.3
41.863403,-83.469814,9775,332.1,164.5
41.833889,-83.458664,9775,333.4,164.3
41.804855,-83.447841,9775,333.7,164.2
41.775284,-83.43673,9775,330.0,164.5
41.746262,-83.425806,9775,329.3,164.3
41.729007,-83.419509,9775,329.8,166.0
41.722595,-83.417816,9775,329.8,170.2
41.716671,-83.41689,9775,329.2,175.1
41.711503,-83.416698,9775,329.0,179.6
41.706057,-83.417082,9775,328.0,184.4
41.700439,-83.418066,9775,328.1,189.1
41.694372,-83.419828,9775,328.4,193.7
41.6859,-83.423086,9775,328.6,197.2
41.664718,-83.432347,9775,330.1,198.5
41.636042,-83.445314,9775,330.5,198.7
41.607273,-83.458344,9775,331.7,198.8
41.593587,-83.464348,9775,331.5,197.0
41.586594,-83.466755,9775,332.3,192.9
41.580505,-83.468129,9775,332.3,188.1
41.573942,-83.469011,9775,331.9,184.3
41.56654,-83.469267,9775,332.0,180.5
41.555649,-83.468878,9775,333.3,177.8
41.524796,-83.466943,9775,332.4,177.1
41.494663,-83.464732,9775,329.4,177.0
41.464828,-83.462635,9775,326.5,176.8
41.434799,-83.460513,9775,323.4,177.0
41.405273,-83.458328,9775,322.5,176.8
41.383575,-83.456787,9775,327.4,177.0
41.353936,-83.454645,9775,327.6,176.7
41.324096,-83.452461,9775,325.4,177.0
41.298026,-83.450588,9775,329.5,176.9
41.267715,-83.448425,9775,329.5,176.9
41.237788,-83.446093,9775,328.6,176.7
41.20832,-83.444034,9775,328.5,176.9
41.17836,-83.441772,9775,329.5,176.7
41.148361,-83.439664,9775,329.5,176.9
41.118301,-83.437439,9775,330.5,176.7
41.087997,-83.43512,9725,331.5,176.7
41.058243,-83.433044,9725,331.5,176.9
41.02821,-83.4308,9725,328.6,176.7
40.998093,-83.428589,9725,326.5,176.8
40.968246,-83.426453,9725,325.4,177.0
40.938126,-83.424255,9725,327.6,176.7
40.908105,-83.422123,9725,330.5,176.9
40.877609,-83.419861,9725,331.5,176.9
40.84758,-83.417725,9725,332.5,176.9
