lat,lon,alt,gs,track
49.020126,2.507911,975,156.8,264.1
49.019972,2.505822,1050,157.7,264.5
49.019806,2.502911,1150,157.6,264.9
49.019669,2.499953,1250,158.6,264.9
49.01946,2.496715,1325,159.5,265.3
49.019348,2.493967,1425,160.5,265.7
49.019211,2.491009,1525,160.5,265.7
49.019028,2.487417,1625,161.4,266.1
49.01889,2.483474,1725,163.4,266.1
49.018753,2.479389,1825,166.3,266.5
49.01857,2.475093,1925,168.3,266.6
49.018433,2.47136,2025,169.3,266.6
49.018295,2.468262,2125,169.3,266.6
49.018204,2.465233,2225,170.3,266.6
49.01811,2.462239,2325,169.3,266.6
49.017975,2.459529,2400,169.3,266.6
49.017877,2.457034,2500,169.4,266.3
49.017737,2.453782,2600,169.4,266.3
49.017598,2.450819,2700,169.4,266.3
49.017458,2.447855,2800,169.4,265.9
49.017318,2.444964,2900,169.5,265.6
49.017179,2.441711,3000,169.4,265.9
49.017059,2.438683,3100,169.4,265.9
49.016922,2.435091,3200,169.4,266.3
49.016946,2.431376,3300,168.0,269.7
49.017179,2.428629,3375,166.5,274.5
49.017551,2.426388,3425,166.0,279.0
49.018017,2.424075,3450,167.4,286.0
49.018855,2.421112,3475,170.7,293.1
49.019786,2.41851,3500,172.2,298.0
49.021133,2.415584,3575,173.9,304.7
49.022532,2.413089,3625,175.7,311.3
49.024348,2.410487,3675,177.7,317.5
49.02626,2.40833,3700,180.1,321.5
49.028046,2.406569,3725,182.5,327.5
49.032308,2.402826,3800,186.9,329.5
49.035474,2.399934,3850,191.6,328.9
49.036652,2.398822,3875,195.7,328.6
49.039058,2.39661,3900,199.8,328.3
49.040408,2.395309,3925,204.3,328.4
49.042145,2.393681,3950,207.9,328.4
49.04425,2.39178,3975,212.3,328.5
49.045074,2.391005,3975,217.6,328.7
49.046356,2.389878,4000,220.6,329.5
49.04718,2.389174,4000,223.0,330.5
49.048183,2.388442,4025,225.9,331.7
49.049765,2.387358,4025,229.0,333.5
49.050324,2.387141,4050,231.8,335.5
49.053443,2.385696,4125,236.5,342.0
49.055538,2.385045,4150,239.6,346.5
49.057726,2.384684,4200,243.8,351.3
49.060089,2.384597,4250,248.1,358.6
49.063248,2.38509,4300,250.4,3.2
49.066152,2.385912,4375,252.7,9.8
49.069504,2.38743,4450,255.8,15.9
49.072815,2.389597,4525,258.5,21.8
49.074921,2.391287,4600,259.0,25.4
49.077045,2.39314,4700,259.5,28.0
49.078949,2.39509,4775,261.0,30.9
49.080536,2.396826,4875,260.7,34.1
49.082428,2.399175,4975,260.4,37.3
49.083749,2.401091,5075,261.0,38.9
49.085403,2.403611,5175,260.6,41.9
49.087051,2.406288,5275,260.9,45.2
49.088171,2.408391,5375,261.3,48.3
