lat,lon,alt,gs,track
49.236952,16.547579,1625,70.0,31.0
49.237417,16.548301,1650,71.5,42.2
49.23761,16.54872,1650,71.5,47.8
49.237885,16.549424,1675,70.0,59.0
49.238159,16.550481,1700,69.5,67.1
49.238302,16.551337,1725,68.4,74.7
49.238395,16.552277,1750,65.8,81.2
49.238442,16.55365,1800,63.1,87.3
49.238395,16.555023,1850,60.1,92.9
49.238297,16.556326,1875,59.7,98.7
49.238023,16.558203,1925,61.4,102.2
49.237417,16.56189,2025,61.6,103.1
49.236952,16.564492,2075,63.3,105.6
49.236328,16.567242,2150,63.2,108.4
49.23555,16.570904,2225,64.2,108.2
49.234811,16.574032,2325,64.5,109.0
49.234222,16.576327,2375,65.9,112.3
49.233353,16.579426,2450,65.9,112.3
49.232995,16.580899,2500,64.8,107.0
49.232436,16.584007,2550,69.4,105.0
49.232064,16.585742,2550,74.3,107.2
49.231878,16.586609,2525,77.2,108.9
49.231476,16.588229,2525,81.9,110.0
49.230342,16.59268,2575,86.7,110.9
49.227997,16.601821,2550,86.4,110.3
49.227448,16.604356,2550,86.4,106.1
49.22612,16.611258,2525,87.4,105.9
49.225662,16.613089,2525,86.2,111.8
49.225221,16.614436,2525,84.1,116.9
49.224014,16.617596,2525,82.0,120.0
49.222961,16.620131,2525,81.0,122.9
49.219986,16.62654,2550,78.5,124.1
49.219309,16.627808,2525,78.7,130.4
49.218521,16.628934,2525,77.8,136.0
49.217586,16.630121,2525,76.8,141.3
49.21456,16.633518,2550,75.0,143.1
49.212652,16.635469,2525,78.2,144.9
49.211975,16.636047,2525,76.9,152.1
49.211197,16.63654,2525,77.3,158.8
49.210184,16.637059,2525,76.7,164.9
49.209274,16.637315,2525,77.5,168.8
49.208322,16.637421,2500,78.2,176.3
49.207352,16.637385,2500,79.0,180.7
49.206345,16.637174,2500,80.4,185.7
49.205203,16.636842,2500,82.6,191.2
49.200083,16.635108,2525,86.9,192.0
49.196777,16.634005,2525,89.6,190.9
49.195846,16.633879,2525,91.2,183.8
49.19431,16.633879,2500,93.1,178.1
49.192108,16.634146,2450,97.3,175.3
49.187793,16.634891,2400,101.7,173.2
49.183731,16.635554,2325,101.6,173.8
49.179739,16.636047,2250,100.2,176.0
49.176315,16.636259,2150,100.1,177.1
49.172699,16.63647,2050,98.1,177.1
49.169544,16.636626,1950,97.1,177.1
49.166286,16.636987,1850,97.4,174.7
49.163681,16.637456,1750,99.0,171.9
49.160934,16.63816,1650,99.5,170.2
49.158325,16.638866,1550,99.8,169.0
49.157254,16.639372,1525,99.9,161.9
49.15686,16.639709,1525,99.3,153.7
49.15651,16.640167,1525,98.0,140.0
49.155951,16.641251,1500,98.4,132.1
49.155762,16.641893,1500,98.7,123.8
49.155625,16.642552,1475,100.3,106.8
49.155486,16.643998,1450,101.3,99.1
49.155487,16.645555,1400,104.0,90.0
49.155392,16.648913,1325,103.2,93.9
49.155121,16.651963,1275,103.0,97.8
49.154648,16.656069,1175,102.6,100.1
49.154229,16.660044,1075,103.0,97.8
49.153839,16.665344,975,101.6,96.2
49.153381,16.671542,875,99.7,96.9
49.152145,16.685063,850,99.7,96.9
49.151138,16.696613,875,98.7,97.0
49.151093,16.696824,900,92.7,96.8
49.151063,16.697412,950,84.5,96.1
49.151001,16.698233,1050,76.2,93.8
49.151001,16.698585,1075,72.1,92.4
49.151047,16.699712,1150,68.2,85.8
49.151184,16.700698,1200,67.7,77.2
49.151342,16.701243,1225,67.5,64.6
49.151668,16.70211,1250,68.8,54.5
49.1521,16.70274,1250,70.1,47.9
49.15246,16.703194,1275,70.0,43.3
49.152925,16.703555,1300,71.9,31.9
49.153391,16.703845,1300,73.7,20.6
49.154089,16.704134,1325,75.3,10.7
49.154648,16.704134,1325,77.0,0.7
49.155487,16.704008,1325,78.3,354.9
49.155811,16.703845,1350,79.2,349.8
49.156311,16.703585,1350,80.3,341.1
49.156998,16.703092,1350,82.3,334.1
49.157639,16.702458,1375,81.0,327.1
49.158188,16.701824,1425,76.4,323.0
49.159117,16.700737,1500,71.4,323.0
49.161301,16.698022,1600,71.8,321.2
49.163315,16.695486,1700,69.5,319.7
49.165466,16.692599,1775,71.6,319.0
49.167589,16.689678,1850,72.9,317.8
49.169498,16.687076,1950,72.9,317.8
49.171509,16.684218,2050,72.1,316.1
49.173175,16.681655,2100,72.9,313.3
49.174347,16.67957,2175,70.3,309.8
49.176132,16.676331,2250,73.2,308.9
49.176713,16.675222,2250,77.5,309.2
49.178329,16.672105,2300,79.4,306.3
49.179016,16.670485,2350,76.3,301.6
49.179977,16.66795,2375,81.1,300.4
49.180531,16.666404,2375,85.6,300.2
49.181415,16.664308,2400,89.7,300.9
49.182625,16.661489,2400,92.9,304.0
49.18364,16.659499,2400,94.0,308.1
49.184784,16.657527,2400,94.2,312.0
49.187281,16.653539,2400,95.8,310.3
49.18895,16.650273,2450,94.2,307.2
49.191193,16.645555,2500,94.1,305.0
49.194776,16.637854,2500,99.0,305.1
49.198608,16.629427,2475,103.7,304.0
49.203807,16.617689,2475,106.3,305.0
49.20916,16.606341,2475,107.3,304.0
49.210876,16.602384,2475,108.5,304.9
49.211655,16.600976,2475,109.9,310.9
49.21257,16.599708,2450,110.5,317.9
49.214095,16.597884,2475,111.4,323.0
49.220901,16.590341,2450,113.2,321.8
49.22319,16.587454,2450,112.7,319.0
49.224616,16.58538,2450,113.1,315.0
49.225966,16.582995,2450,112.2,309.9
49.229224,16.576924,2475,110.4,308.0
49.23111,16.573017,2450,112.1,304.8
49.233507,16.567672,2425,112.1,303.0
49.234497,16.565059,2425,110.9,298.0
49.23495,16.563841,2425,112.4,299.3
49.235555,16.562974,2425,114.0,307.9
49.235742,16.562829,2450,114.1,328.3
49.236207,16.562829,2450,112.3,355.9
49.236465,16.563087,2475,112.3,355.9
49.236719,16.563335,2475,106.9,26.1
49.236766,16.563624,2475,106.9,26.1
49.236923,16.564002,2475,99.0,57.0
49.236905,16.564636,2500,88.5,84.2
49.236832,16.5652,2525,82.9,98.3
49.236557,16.567031,2550,83.5,96.2
49.236694,16.568017,2550,85.0,89.3
49.236877,16.568439,2550,88.1,74.9
49.237231,16.568901,2550,91.0,56.7
49.237427,16.569073,2550,91.0,56.7
49.237883,16.569117,2550,92.0,11.9
49.238069,16.568973,2550,90.4,349.8
49.238488,16.568612,2550,88.1,332.3
49.238721,16.56825,2550,88.1,332.3
49.238892,16.568017,2525,87.7,315.0
49.239258,16.567172,2500,91.8,303.0
49.239624,16.566186,2425,95.9,300.0
49.239745,16.565793,2400,101.1,297.1
49.239944,16.565129,2425,100.2,294.8
49.240024,16.564781,2450,86.9,293.0
49.240173,16.564284,2525,76.2,293.2
49.240448,16.563298,2625,76.2,293.2
49.240677,16.562523,2600,79.3,293.0
49.240862,16.561745,2500,83.8,293.2
49.241095,16.560805,2425,91.4,289.8
49.241235,16.560227,2375,100.9,287.9
49.241654,16.558565,2350,103.6,292.1
49.242073,16.557553,2350,105.2,302.2
49.242691,16.556537,2325,105.4,308.1
49.24319,16.555818,2300,107.6,318.0
49.244074,16.555023,2250,110.7,327.2
49.245052,16.554373,2225,113.6,335.0
49.24617,16.553861,2150,116.1,343.0
49.24704,16.55372,2125,116.8,353.1
49.248093,16.553791,2075,115.2,3.0
49.249009,16.554084,2050,111.8,12.9
49.249695,16.554425,2025,110.4,17.9
49.250312,16.555023,1975,107.5,30.1
49.250702,16.555481,1975,107.5,30.1
49.251197,16.55618,1925,104.0,43.0
49.251616,16.557119,1900,101.7,51.0
49.251846,16.558016,1850,100.5,58.8
49.251942,16.558709,1825,97.3,75.1
49.251988,16.559504,1800,95.8,82.8
49.251938,16.560199,1775,94.1,91.8
49.251755,16.560904,1750,92.8,101.2
49.251617,16.561397,1725,92.7,110.2
49.251343,16.56203,1675,91.7,118.0
49.251057,16.56254,1675,90.2,126.0
49.250702,16.562946,1650,89.1,134.1
49.250153,16.563439,1600,89.0,141.8
49.2498,16.563697,1575,87.7,155.8
49.249009,16.563986,1525,88.1,164.9
49.247892,16.564275,1475,88.1,170.9
49.246033,16.564636,1375,86.7,172.7
49.243652,16.565129,1275,86.8,172.1
49.24205,16.565411,1225,86.7,172.7
49.241226,16.56534,1200,86.1,182.0
49.240862,16.565214,1200,85.8,188.0
49.240494,16.564988,1175,85.7,197.0
49.240164,16.564636,1175,85.4,205.7
49.239838,16.56413,1150,86.6,216.1
49.239699,16.563913,1125,87.7,226.9
49.239373,16.562757,1075,88.2,237.0
49.239349,16.562383,1075,90.2,257.2
49.239304,16.561608,1075,91.4,265.0
49.239373,16.560444,1025,91.1,273.1
49.239605,16.559143,1000,92.4,283.1
49.23999,16.557594,975,92.7,290.2
49.240257,16.556252,1025,88.2,287.8
49.240304,16.556035,1025,82.8,281.9
49.240304,16.555385,1075,78.3,275.1
49.240265,16.554918,1100,74.2,266.1
49.240211,16.554445,1150,70.8,256.9
49.23999,16.553791,1175,69.6,249.0
49.239745,16.553216,1175,69.1,235.6
49.239212,16.552241,1200,70.2,229.0
49.237427,16.549213,1300,68.7,227.9
49.236673,16.54794,1300,70.7,226.1
49.236114,16.547289,1300,73.4,217.8
49.235369,16.546783,1300,75.6,197.7
49.234671,16.546567,1300,77.4,185.9
49.234066,16.546567,1275,77.0,180.7
49.233647,16.546639,1275,76.3,174.7
49.233078,16.546889,1275,73.5,165.0
49.232483,16.547312,1275,70.0,158.2
49.231552,16.548012,1275,65.3,152.6
49.230835,16.54865,1250,60.5,149.2
49.230248,16.549241,1250,56.6,144.3
49.229876,16.549819,1225,56.6,137.9
49.229507,16.550481,1200,56.6,132.1
49.229187,16.551115,1175,57.7,123.7
49.229038,16.551698,1175,61.3,114.1
49.228898,16.552349,1150,62.3,108.7
49.228821,16.553016,1125,63.8,99.0
49.228805,16.554011,1100,65.0,90.9
49.228852,16.554951,1075,66.3,84.8
49.228991,16.556252,1075,67.1,79.7
49.229178,16.557119,1050,65.1,72.1
49.229462,16.558016,1050,62.7,61.4
49.229782,16.558509,1050,61.4,52.9
49.229965,16.558721,1050,60.8,45.0
49.230202,16.558926,1025,60.8,36.3
49.230528,16.559143,1025,61.3,28.2
49.230789,16.559213,1000,62.2,11.1
49.231247,16.559284,1000,63.1,2.7
49.231552,16.559215,975,63.1,356.4
49.231934,16.559073,975,63.2,349.0
49.232391,16.558791,975,62.8,337.5
49.233902,16.557735,950,59.5,335.2
49.235779,16.556256,900,55.0,333.0
49.236511,16.555692,925,50.1,331.4
49.236557,16.555622,925,39.8,331.5
49.237231,16.555095,950,28.2,332.5
49.237604,16.554806,950,23.3,334.5
49.237839,16.554706,950,19.7,336.0
49.238023,16.55459,950,15.8,341.6
49.238251,16.554565,950,12.4,346.0
49.238395,16.554517,950,12.4,346.0
49.238434,16.554565,950,8.0,0.0
49.238535,16.55459,950,8.0,0.0
49.238571,16.554636,950,7.3,15.9
49.238721,16.554734,950,7.8,39.8
49.238767,16.554806,950,7.8,39.8
49.239716,16.539917,2150,70.0,350.1
49.241501,16.539424,2250,70.0,350.1
49.243842,16.538688,2350,70.6,347.7
49.246262,16.537965,2450,69.6,347.6
49.249102,16.53717,2550,72.4,348.9
49.251709,16.53652,2650,70.0,350.1
49.254547,16.535903,2750,71.7,352.0
49.257202,16.535363,2850,70.7,351.9
49.259628,16.534846,2925,71.0,350.3
49.260181,16.534568,2950,70.5,341.8
49.26088,16.534062,2975,68.9,336.0
49.261299,16.533701,3000,66.7,330.4
49.261826,16.533086,3025,65.2,324.4
49.262323,16.532472,3050,64.4,318.1
49.262788,16.531677,3075,62.4,311.1
49.263336,16.53048,3125,61.0,305.0
49.26384,16.529212,3150,58.7,299.6
49.264389,16.527593,3200,58.1,296.6
49.265209,16.524739,3275,59.1,294.0
49.266037,16.521959,3375,59.1,294.0
49.267025,16.51845,3475,61.3,294.1
49.267731,16.516325,3525,62.2,295.7
49.268049,16.515487,3550,64.1,304.2
49.268654,16.514403,3600,63.1,310.5
49.269241,16.513437,3650,62.2,315.0
49.270283,16.51209,3700,62.4,318.9
49.271622,16.51055,3775,63.4,322.0
49.27359,16.508226,3875,63.4,322.0
49.275513,16.505831,3975,63.3,320.8
49.277252,16.503578,4050,62.5,320.2
49.278763,16.501535,4125,64.4,318.1
49.280804,16.498646,4200,67.2,316.8
49.282759,16.496044,4300,65.9,318.1
49.284575,16.493659,4400,63.0,318.2
49.286453,16.491183,4500,61.6,318.3
49.288284,16.488788,4600,62.5,320.2
49.290207,16.486464,4675,63.3,320.8
49.291809,16.484352,4775,62.5,320.2
49.292725,16.483084,4825,63.0,316.9
49.293559,16.481877,4825,67.2,315.6
49.294025,16.481155,4800,72.1,316.1
49.29451,16.480478,4800,77.1,315.5
49.295189,16.47942,4800,80.6,316.0
49.295654,16.478769,4800,84.9,316.9
49.297302,16.476534,4800,89.2,317.7
49.301613,16.470746,4800,87.2,319.2
49.303801,16.467928,4825,91.4,319.0
49.307007,16.463717,4850,94.3,318.9
49.307665,16.463013,4850,95.3,321.0
49.30827,16.462507,4850,96.2,332.1
49.309204,16.461956,4850,98.4,341.0
49.309992,16.461639,4850,101.3,350.9
49.31097,16.461567,4825,102.4,355.0
49.31232,16.461929,4800,104.0,1.1
49.312775,16.462168,4825,106.0,15.9
49.313717,16.462868,4850,103.0,24.1
49.31456,16.463647,4900,98.1,30.0
49.315067,16.464169,4950,92.7,34.9
49.316528,16.466041,5000,90.3,39.2
49.317993,16.467872,4975,95.3,39.0
49.320145,16.470407,5000,97.4,35.8
49.321793,16.472027,5050,94.7,31.2
49.322887,16.472843,5100,91.2,26.0
49.324517,16.473927,5075,95.1,22.2
49.325168,16.47436,5025,99.9,23.0
49.325821,16.474774,4975,103.1,22.8
49.326286,16.475083,4975,106.6,23.2
49.327031,16.475589,4925,111.5,23.8
49.329575,16.477309,4900,110.1,20.7
49.330536,16.477732,4925,105.7,17.1
49.33136,16.477974,4975,101.2,12.0
49.332321,16.478084,4975,96.3,4.8
49.333082,16.478047,4975,94.3,355.1
49.333694,16.477802,4975,93.7,343.9
49.334473,16.477239,4950,94.5,337.0
49.33493,16.476746,4900,96.6,323.8
49.335363,16.476023,4875,98.4,317.1
49.335663,16.475478,4850,100.1,309.7
49.335875,16.474866,4825,101.2,302.9
49.336155,16.473782,4800,101.1,297.1
49.336258,16.473083,4800,100.7,283.2
49.336304,16.471675,4775,100.0,278.0
49.336201,16.470385,4725,101.1,267.2
49.336108,16.469807,4700,103.1,251.9
49.335782,16.468723,4675,103.3,244.2
49.335456,16.468,4675,102.6,236.9
49.334976,16.467309,4675,101.5,230.2
49.334619,16.466916,4675,96.8,213.2
49.333781,16.466482,4725,90.7,194.0
49.333237,16.466393,4750,87.4,185.2
49.33285,16.466482,4775,85.3,175.3
49.332321,16.466816,4800,83.4,166.1
49.332012,16.46706,4800,83.3,155.9
49.33168,16.467449,4800,83.5,145.7
49.331406,16.468083,4800,84.9,135.9
49.331314,16.468224,4775,86.6,126.1
49.331127,16.468867,4775,89.9,117.1
49.330994,16.469492,4750,92.1,107.1
49.330948,16.470337,4700,95.9,97.8
49.331034,16.471325,4675,99.0,90.0
49.331177,16.472027,4675,104.1,73.8
49.3315,16.473276,4650,103.3,64.2
49.332138,16.475196,4700,99.8,61.9
49.332337,16.475734,4725,96.6,62.9
49.332504,16.476393,4750,92.6,65.1
49.332617,16.476962,4775,89.2,66.9
49.332733,16.47752,4800,86.0,70.3
49.33285,16.478336,4825,81.2,80.1
49.33285,16.479203,4825,79.3,84.9
49.332779,16.479985,4825,79.2,100.2
49.33255,16.48083,4800,80.0,108.2
49.332337,16.481299,4775,81.4,116.2
49.331955,16.481957,4725,86.4,132.2
49.3315,16.482528,4675,90.1,139.9
49.330948,16.482943,4625,93.0,148.2
49.330522,16.483106,4600,95.8,155.3
49.329824,16.483395,4575,98.5,167.1
49.328842,16.483436,4600,95.3,175.2
49.328201,16.483436,4650,87.0,178.7
49.327822,16.483468,4675,82.0,179.3
49.327543,16.483468,4700,78.1,177.1
49.327124,16.48354,4725,74.2,175.4
49.326324,16.483788,4800,69.2,169.2
49.325729,16.48407,4800,69.3,159.7
49.32486,16.484633,4775,72.9,154.8
49.324424,16.484985,4725,78.3,151.8
49.323944,16.485408,4700,81.4,152.2
49.323586,16.485636,4675,84.1,151.6
49.323212,16.485971,4650,87.2,152.0
49.320969,16.487591,4650,85.9,155.2
49.320653,16.487804,4675,82.3,155.6
49.320328,16.488014,4700,78.8,156.0
49.318771,16.488929,4725,75.0,158.9
49.317906,16.489394,4675,75.6,159.9
49.317535,16.489563,4650,80.0,161.8
49.31694,16.489845,4625,84.8,162.9
49.31651,16.490045,4575,88.3,164.2
49.315532,16.490406,4550,92.4,164.3
49.313484,16.491418,4475,96.1,161.2
49.312271,16.492239,4475,97.1,155.0
49.311539,16.492873,4500,92.3,150.1
49.311203,16.493225,4525,88.2,147.0
49.310898,16.493577,4550,82.5,140.9
49.309992,16.494888,4625,77.8,136.0
49.308503,16.497128,4550,82.0,135.0
49.308334,16.49738,4525,86.3,135.9
49.307831,16.498014,4500,88.5,137.3
49.307525,16.498429,4475,94.3,138.9
49.307053,16.49907,4425,97.2,139.6
49.304443,16.502099,4425,93.1,140.7
49.30394,16.502732,4475,90.0,139.1
49.303801,16.502983,4475,86.3,136.9
49.303528,16.503437,4500,83.4,135.0
