lat,lon,alt,gs,track
61.336949,-149.96755,1400,79.7,208.5
61.333145,-149.968578,1400,78.7,207.2
61.331314,-149.969166,1400,80.8,195.1
61.329454,-149.969889,1400,81.8,192.0
61.327652,-149.970343,1400,81.8,192.0
61.325777,-149.970601,1400,82.0,189.1
61.322099,-149.971212,1400,81.7,187.7
61.31488,-149.973679,1400,81.9,188.4
61.311439,-149.976196,1400,81.1,189.2
61.309937,-149.978485,1300,80.8,195.1
61.308506,-149.980469,1300,80.1,209.1
61.307156,-149.982503,1300,78.6,211.5
61.305771,-149.984861,1300,77.9,213.5
61.304398,-149.987019,1200,78.0,216.1
61.301605,-149.991041,1300,76.6,216.0
61.298767,-149.995063,1400,76.8,214.9
61.294633,-150.000407,1400,76.3,214.3
61.291561,-150.004171,1400,75.7,213.7
61.288162,-150.007222,1400,76.9,212.2
61.286591,-150.008796,1400,77.8,207.6
61.282837,-150.012229,1400,80.5,206.6
61.279131,-150.014343,1400,81.4,204.7
61.277344,-150.013896,1400,82.7,194.7
61.27533,-150.013798,1400,82.0,178.6
61.27173,-150.012919,1400,86.1,176.7
61.269745,-150.012229,1400,85.4,174.6
61.267866,-150.011597,1400,85.4,174.6
61.266143,-150.011088,1400,83.7,172.4
61.258974,-150.009054,1400,81.7,172.3
61.251526,-150.006714,1400,83.9,171.8
61.245893,-150.00529,1400,83.7,172.4
61.239515,-150.00295,1400,86.0,171.3
61.239143,-150.002747,1300,88.3,170.2
61.238708,-150.002223,1400,88.3,170.2
61.237421,-150.001526,1400,90.0,165.2
61.233696,-149.999797,1400,91.4,166.7
61.226248,-149.996033,1400,91.4,166.7
61.224246,-149.99471,1300,92.4,164.3
61.223874,-149.994405,1300,92.4,164.3
61.223419,-149.99418,1300,90.5,164.0
61.221407,-149.993184,1300,90.0,165.2
61.220615,-149.992676,1300,90.0,165.2
61.220306,-149.992512,1200,90.0,165.2
61.219963,-149.992472,1200,87.6,166.1
61.21875,-149.991924,1200,87.6,166.1
61.217962,-149.991557,1200,87.1,167.4
61.21717,-149.991252,1200,86.7,168.7
61.216053,-149.990743,1100,84.7,168.4
61.215308,-149.990234,1100,85.1,167.1
61.215075,-149.990133,1100,83.7,165.5
61.213632,-149.989421,1100,79.3,166.1
61.212981,-149.989014,1100,77.4,165.8
61.212282,-149.988708,1000,76.9,167.2
61.211975,-149.988589,1000,76.9,167.2
61.211243,-149.988294,1000,76.9,167.2
61.210048,-149.987691,1000,74.5,168.4
61.209815,-149.987386,1000,72.0,166.4
61.209582,-149.987183,1000,67.4,161.8
61.209229,-149.987019,900,66.1,159.6
61.208884,-149.986776,900,66.8,163.5
61.208542,-149.986725,900,70.6,164.4
61.20786,-149.986267,900,72.0,166.4
61.207581,-149.986038,900,72.5,164.8
61.207301,-149.98586,900,71.2,162.8
61.206789,-149.985453,800,67.4,161.8
61.206324,-149.984945,800,65.5,161.3
61.206024,-149.984861,800,63.6,160.7
61.205486,-149.984436,800,63.6,160.7
61.205246,-149.984174,800,61.0,161.9
61.204508,-149.983419,800,59.8,159.4
61.204182,-149.983215,800,64.0,155.0
61.203918,-149.983095,700,65.8,155.8
61.20369,-149.982801,700,62.4,158.4
61.203232,-149.982311,700,59.8,159.4
61.203003,-149.982016,700,56.9,156.1
61.202972,-149.982096,700,57.7,154.3
61.202181,-149.981384,700,57.7,154.3
61.20195,-149.981232,700,61.3,155.9
61.201767,-149.980937,700,54.7,161.9
61.200989,-149.980153,700,57.7,154.3
61.200458,-149.979757,600,59.5,155.2
61.200211,-149.979466,600,59.5,155.2
61.199982,-149.979172,600,61.3,155.9
61.199387,-149.978333,600,59.5,155.2
61.199158,-149.978093,600,51.0,145.4
61.198643,-149.97762,600,53.3,149.6
61.198334,-149.977406,600,59.5,150.9
61.198059,-149.977112,600,61.3,155.9
61.197144,-149.976033,600,57.8,149.9
61.196641,-149.975586,500,57.7,154.3
61.196365,-149.975346,500,59.5,155.2
61.196091,-149.97515,500,59.5,155.2
61.19557,-149.974467,500,64.0,155.0
61.195358,-149.974169,500,61.3,151.8
61.195129,-149.973875,500,62.3,150.1
61.19458,-149.973384,500,61.3,151.8
61.191799,-149.9705,400,60.4,153.4
61.191788,-149.97054,400,57.7,154.3
61.19133,-149.970049,400,57.7,154.3
61.189937,-149.968669,400,55.9,153.4
61.189453,-149.968185,400,55.0,155.3
61.188494,-149.967346,300,57.7,154.3
61.187656,-149.966431,300,56.9,156.1
61.187256,-149.965929,300,51.4,153.4
61.186772,-149.965312,300,47.0,153.4
61.186586,-149.965007,300,44.3,151.7
61.186432,-149.965046,300,23.0,145.6
61.186157,-149.964752,300,22.1,161.6
61.186111,-149.964556,300,28.2,152.5
61.185287,-149.964066,300,22.1,161.6
61.18477,-149.962972,300,22.1,161.6
61.184601,-149.962888,300,15.6,135.0
61.184326,-149.963085,300,13.1,147.5
61.184189,-149.963183,300,13.6,162.9
61.183914,-149.963183,300,13.2,171.2
61.183868,-149.963183,300,7.0,180.0
61.183746,-149.963379,300,7.0,180.0
