lat,lon,alt,gs,track
37.001678,-118.089236,12225,63.8,9.0
37.002186,-118.089354,12200,65.5,353.0
37.003143,-118.089937,12225,59.5,330.9
37.003555,-118.090346,12200,57.4,318.5
37.14431,-117.964922,13525,79.2,169.8
37.143723,-117.964822,13550,86.8,172.1
37.143723,-117.964821,13750,86.8,35.0
37.282477,-118.073531,15075,0.0,0.0
37.287964,-118.077139,14875,70.7,333.1
37.290573,-118.078717,14825,75.7,330.7
37.292725,-118.080295,14875,73.8,333.4
37.294394,-118.081234,14950,64.0,335.0
37.29607,-118.082189,14900,70.8,336.7
37.297467,-118.082965,14900,73.4,332.4
37.298258,-118.083562,14925,73.2,325.0
37.30147,-118.086428,15050,72.2,323.5
37.302494,-118.087503,15050,73.0,318.9
37.304214,-118.089353,15075,72.5,320.6
37.305567,-118.090548,15075,73.0,323.9
37.306963,-118.091802,15050,70.0,323.1
37.309158,-118.093969,15025,74.6,324.8
37.310623,-118.095138,15075,69.6,327.9
37.311813,-118.096073,15050,71.0,324.7
37.314102,-118.098002,14950,76.3,325.7
37.31749,-118.100865,14875,76.6,324.0
37.319998,-118.103147,14800,78.5,325.9
37.321115,-118.103983,14775,77.4,331.5
37.322891,-118.10519,14750,74.9,328.6
37.324585,-118.106475,14700,76.2,330.1
37.32591,-118.107326,14700,77.4,333.1
37.328064,-118.108754,14675,74.3,331.0
37.329541,-118.109834,14650,68.1,330.0
37.330627,-118.110683,14600,71.6,327.0
37.333282,-118.112786,14525,72.2,329.2
37.334198,-118.113429,14500,72.1,331.0
37.338821,-118.116585,14325,73.4,330.6
37.34076,-118.118014,14225,74.6,327.6
37.341319,-118.118611,14200,75.2,319.3
37.343088,-118.120522,14175,74.7,321.0
37.344438,-118.121716,14150,74.3,326.5
37.345642,-118.122721,14150,73.2,325.0
37.346466,-118.123539,14150,72.8,322.8
37.347464,-118.124582,14150,73.2,321.1
37.35589,-118.130672,14325,73.6,323.3
37.356308,-118.130902,14325,73.5,337.6
37.356812,-118.131136,14350,72.5,339.8
36.952282,-118.141838,12625,88.4,174.8
36.950466,-118.141718,12650,90.1,176.8
36.94637,-118.141659,12700,88.0,178.7
36.942261,-118.141538,12700,91.1,176.9
36.936218,-118.141246,12775,86.1,176.7
36.930634,-118.140954,12775,92.1,176.9
