lat,lon,alt,gs,track,vs
5.451779,73.444882,5625,162.8,167.6,0
5.437408,73.448073,5650,160.4,168.1,64
5.426102,73.450307,5675,159.8,169.2,128
5.416074,73.452033,5700,159.1,170.6,64
5.40667,73.453501,5675,159.8,171.4,-64
5.391866,73.455821,5700,159.0,170.9,64
5.378998,73.457709,5700,159.5,172.1,0
5.365239,73.459657,5675,160.5,172.1,-64
5.34787,73.462178,5650,160.5,172.1,-64
5.333405,73.464319,5650,159.3,172.8,0
5.326833,73.465008,5650,159.7,174.6,0
5.319338,73.465624,5650,158.5,175.3,0
5.301462,73.468275,5650,159.3,170.2,0
5.291127,73.469885,5675,158.8,171.3,64
5.279024,73.47159,5700,157.7,171.6,128
5.264145,73.474002,5675,158.2,170.5,0
5.25856,73.47484,5675,158.7,171.7,0
5.201614,73.483545,5600,162.6,171.9,-192
5.198227,73.484057,5600,162.6,171.9,-192
