lat,lon,alt,gs,track,vs
41.534931,-93.657745,1175,70.2,125.7,640
41.533356,-93.65464,1250,72.1,123.7,512
41.531937,-93.651955,1325,68.8,125.5,704
41.530601,-93.649633,1400,69.8,128.0,512
41.528778,-93.646649,1475,71.8,128.8,512
41.527176,-93.64384,1550,70.0,126.9,768
41.526505,-93.642543,1600,69.6,122.1,576
41.526179,-93.641776,1600,68.9,115.8,576
41.526031,-93.640969,1650,69.0,106.9,704
41.52594,-93.640345,1650,69.7,98.2,768
41.52594,-93.639471,1675,71.0,89.2,704
41.526039,-93.638519,1700,72.0,80.4,704
41.526225,-93.637688,1725,73.4,72.6,640
41.526505,-93.636794,1750,76.1,65.1,512
41.526901,-93.635975,1750,77.7,58.2,512
41.527313,-93.635164,1775,79.7,51.1,448
41.528,-93.634352,1800,81.3,44.5,448
41.528646,-93.633664,1800,84.6,35.4,448
41.529282,-93.633229,1825,87.2,28.0,384
41.529922,-93.632854,1825,88.2,23.4,320
41.530741,-93.632514,1850,90.0,14.8,320
41.531616,-93.632292,1850,91.9,8.1,384
41.532532,-93.632292,1875,92.0,1.2,512
41.533401,-93.632355,1900,91.4,354.4,576
41.534454,-93.632667,1925,91.2,347.3,640
41.535489,-93.633089,1950,93.3,340.6,448
41.539633,-93.635197,2000,96.5,342.5,576
41.543077,-93.636602,2100,95.2,342.9,512
41.546289,-93.637816,2175,94.4,344.6,512
41.550758,-93.639413,2250,96.8,343.8,448
41.554688,-93.640969,2325,96.8,343.8,448
41.558347,-93.642415,2400,96.2,343.1,448
41.562881,-93.644215,2475,98.8,344.1,512
41.56723,-93.645713,2550,99.5,344.9,512
41.569007,-93.646503,2575,99.6,340.7,384
41.570206,-93.647211,2600,99.3,333.7,384
41.571195,-93.648036,2625,97.6,327.1,512
41.572083,-93.648959,2650,97.2,319.6,448
41.572917,-93.65008,2675,96.2,313.3,512
41.573988,-93.651804,2700,97.5,308.8,384
41.577014,-93.657042,2775,99.2,307.2,512
41.579727,-93.661756,2850,99.6,308.5,512
41.581669,-93.664835,2900,99.9,311.4,448
41.584259,-93.668622,2950,101.1,313.8,448
41.58679,-93.672244,3050,99.8,312.2,640
41.588978,-93.675693,3100,98.7,309.7,512
41.590793,-93.678759,3175,99.2,307.2,512
41.593048,-93.68273,3250,96.8,308.3,576
41.594518,-93.684955,3300,97.7,312.5,512
41.596193,-93.687191,3325,98.3,316.2,448
41.598267,-93.689721,3375,99.2,319.1,448
41.60015,-93.691789,3425,100.6,322.7,384
41.602982,-93.694403,3475,102.1,325.4,448
41.605591,-93.696899,3525,102.2,323.4,384
41.608795,-93.700145,3600,100.4,324.7,576
41.610352,-93.701519,3625,99.6,328.5,576
41.611928,-93.702648,3675,99.7,333.2,448
41.613744,-93.703734,3700,99.9,337.0,384
41.615753,-93.704765,3725,100.6,340.8,384
41.618454,-93.705826,3775,101.9,344.0,384
41.622263,-93.707183,3800,103.1,346.0,384
41.625754,-93.708269,3900,99.7,346.7,640
41.629944,-93.709738,3975,99.5,344.9,384
41.634692,-93.71159,4050,101.2,343.4,384
41.638044,-93.712868,4100,103.3,345.4,320
41.643448,-93.714627,4175,103.3,345.4,512
41.648758,-93.7165,4250,104.5,345.0,384
41.653748,-93.71831,4325,102.9,344.2,384
41.65741,-93.71983,4375,102.1,341.7,384
41.663269,-93.722305,4425,106.0,342.4,448
41.665375,-93.723242,4425,110.4,342.1,0
