lat,lon,alt,gs,track,vs
36.213455,-115.199032,2400,57.0,91.0,-192
36.213409,-115.198517,2300,57.0,91.0,-192
36.213405,-115.198079,2400,55.7,99.3,448
36.213409,-115.197601,2400,49.4,121.8,2048
36.213409,-115.197315,2400,66.0,89.1,2112
36.213547,-115.192394,2500,66.0,89.1,576
36.213731,-115.188845,2500,69.1,87.5,192
36.213917,-115.185573,2500,72.2,86.0,256
36.214056,-115.184463,2600,75.2,85.4,192
36.214382,-115.180489,2600,77.3,84.8,320
36.214801,-115.176515,2600,78.6,82.7,320
36.214874,-115.175858,2700,78.8,82.0,384
36.215174,-115.174002,2700,80.8,77.9,256
36.215744,-115.171795,2700,81.3,73.6,192
36.21611,-115.170765,2700,84.6,65.6,192
36.216803,-115.169269,2700,85.5,61.3,192
36.217758,-115.167618,2700,85.4,55.0,192
36.218339,-115.166814,2700,86.5,48.8,320
36.218582,-115.166531,2800,85.6,45.5,448
36.21941,-115.165587,2800,85.8,40.8,384
36.220294,-115.164711,2800,86.6,36.1,320
36.221179,-115.164068,2800,87.5,31.0,192
36.22225,-115.163425,2800,89.0,26.0,256
36.223088,-115.163016,2800,89.2,23.1,320
36.224251,-115.162548,2800,89.2,17.6,192
36.225508,-115.162139,2900,90.5,13.4,256
36.227138,-115.161789,2900,91.1,8.8,256
36.228488,-115.161613,2900,90.4,5.1,320
36.229838,-115.161555,2900,91.0,0.0,320
36.23142,-115.161672,2900,91.3,355.6,320
36.232957,-115.161847,3000,91.3,355.6,320
36.234772,-115.161905,3000,90.0,0.0,384
36.23584,-115.161839,3000,88.6,6.5,384
36.239914,-115.160294,3100,89.1,9.0,384
36.240601,-115.159893,3100,86.8,27.5,320
36.241615,-115.159042,3100,85.8,31.6,320
36.24264,-115.158165,3100,85.8,36.5,256
36.243393,-115.157318,3100,85.7,41.7,256
36.244362,-115.156179,3200,85.6,46.4,320
36.245107,-115.15501,3200,85.4,51.7,320
36.245712,-115.153958,3200,84.9,55.6,256
36.246457,-115.152439,3200,84.6,61.0,320
36.246922,-115.151211,3200,84.1,64.7,320
36.247295,-115.149984,3200,85.1,70.1,192
36.247667,-115.148465,3200,85.9,75.2,192
36.2479,-115.147062,3200,85.5,79.2,192
36.248086,-115.145309,3300,86.6,83.4,192
36.248179,-115.143439,3300,83.2,85.9,320
36.248179,-115.142095,3300,86.0,90.0,320
36.24804,-115.137303,3300,84.0,91.4,320
36.247993,-115.135842,3400,85.0,91.3,192
36.247947,-115.128771,3400,87.0,90.7,256
36.247947,-115.126083,3500,87.0,91.3,256
36.2479,-115.123278,3500,86.0,90.7,320
36.245041,-115.014381,4600,88.0,88.7,256
36.243439,-115.002022,4800,86.7,101.3,320
36.243256,-114.999962,4800,87.5,95.9,320
36.242752,-114.994926,4800,87.6,96.6,320
36.242523,-114.992867,4800,88.1,99.1,192
36.240189,-114.979992,5000,87.3,99.9,192
36.239456,-114.976044,5000,90.0,102.2,192
36.23877,-114.972553,5000,89.7,104.2,256
36.238174,-114.969521,5000,88.8,104.3,256
36.230896,-114.941883,5200,92.1,107.1,192
36.229568,-114.936275,5300,92.1,107.1,256
36.228653,-114.93227,5300,91.2,105.3,256
36.226868,-114.924603,5400,92.2,105.1,192
