lat,lon,alt,gs,track
55.590244,13.730366,1300,0.0,0.0
55.591843,13.731062,1400,0.0,0.0
55.594398,13.729912,1500,55.0,0.0
55.59868,13.731826,1500,80.0,0.0
55.602149,13.732136,1500,95.0,0.0
55.605314,13.731986,1500,101.0,0.0
55.608428,13.732098,1500,99.0,0.0
55.611912,13.732165,1500,101.0,0.0
55.614802,13.731724,1400,102.0,0.0
55.619259,13.733161,1400,106.0,0.0
55.622701,13.732409,1400,116.0,0.0
55.624392,13.731546,1300,118.0,0.0
55.629003,13.73055,1300,116.0,0.0
55.631993,13.72984,1300,108.0,0.0
55.635741,13.728567,1300,102.0,0.0
55.639952,13.727979,1300,101.0,0.0
55.644027,13.727025,1300,97.0,0.0
55.648048,13.726254,1300,95.0,0.0
55.651965,13.728243,1300,91.0,0.0
55.656013,13.730169,1300,91.0,0.0
55.659389,13.73311,1300,91.0,0.0
55.66273,13.73273,1300,91.0,0.0
55.666996,13.731729,1300,92.0,0.0
55.669333,13.730975,1300,100.0,0.0
55.67324,13.729177,1300,106.0,0.0
55.676263,13.727757,1300,109.0,0.0
55.680113,13.725344,1300,105.0,0.0
55.683214,13.723661,1300,100.0,0.0
55.686609,13.720918,1300,99.0,0.0
55.68917,13.717164,1300,97.0,0.0
55.69259,13.714504,1300,90.0,0.0
55.694341,13.712516,1300,90.0,0.0
55.698111,13.704916,1400,99.0,0.0
55.700028,13.701397,1400,102.0,0.0
55.702751,13.696141,1400,102.0,0.0
55.705731,13.689923,1400,102.0,0.0
55.708112,13.685126,1400,98.0,0.0
55.710993,13.679921,1400,94.0,0.0
55.71551,13.676969,1400,100.0,0.0
55.718479,13.677559,1400,91.0,0.0
55.721673,13.681218,1400,102.0,0.0
55.72463,13.683098,1400,114.0,0.0
55.726395,13.689084,1400,120.0,0.0
55.727288,13.695115,1400,120.0,0.0
55.727151,13.697539,1300,123.0,0.0
55.726653,13.70398,1300,127.0,0.0
55.72661,13.707558,1300,125.0,0.0
55.725619,13.71325,1400,129.0,0.0
55.725918,13.716079,1300,117.0,0.0
55.725138,13.721498,1300,120.0,0.0
55.725471,13.724067,1400,111.0,0.0
55.724942,13.730377,1400,101.0,0.0
55.723278,13.73538,1400,95.0,0.0
55.721165,13.740254,1400,95.0,0.0
55.718916,13.745937,1400,93.0,0.0
55.716814,13.751817,1400,96.0,0.0
55.714739,13.757043,1400,99.0,0.0
55.711682,13.763037,1400,104.0,0.0
55.708895,13.770168,1400,107.0,0.0
55.706881,13.774078,1400,106.0,0.0
55.704279,13.778506,1400,101.0,0.0
55.701214,13.78152,1300,95.0,0.0
55.69742,13.783186,1400,94.0,0.0
55.693582,13.784789,1500,106.0,0.0
55.691648,13.785637,1600,109.0,0.0
55.687793,13.788356,1700,111.0,0.0
55.68479,13.789826,1700,109.0,0.0
55.683305,13.79016,1800,106.0,0.0
55.679191,13.79234,1800,99.0,0.0
55.678141,13.792674,1900,99.0,0.0
55.674354,13.793882,1900,102.0,0.0
55.673087,13.793853,2000,101.0,0.0
55.66946,13.795011,2100,99.0,0.0
55.665713,13.796938,2100,101.0,0.0
55.663744,13.797728,2200,102.0,0.0
55.660646,13.79823,2300,103.0,0.0
55.656261,13.799465,2300,104.0,0.0
55.655471,13.799344,2400,104.0,0.0
55.651225,13.801671,2500,99.0,0.0
55.64783,13.802327,2500,101.0,0.0
55.643271,13.80229,2500,103.0,0.0
55.638341,13.803672,2500,112.0,0.0
55.634047,13.804363,2400,122.0,0.0
55.631247,13.804348,2400,128.0,0.0
55.626338,13.805408,2400,128.0,0.0
55.621467,13.80642,2400,121.0,0.0
55.617262,13.807007,2400,117.0,0.0
55.611918,13.806088,2400,116.0,0.0
55.608182,13.8063,2400,119.0,0.0
55.603643,13.80684,2400,122.0,0.0
55.599065,13.806867,2400,129.0,0.0
55.594198,13.806001,2400,120.0,0.0
55.590534,13.805853,2400,117.0,0.0
55.585567,13.806956,2400,117.0,0.0
55.581141,13.806968,2400,118.0,0.0
55.576755,13.807334,2400,118.0,0.0
55.571486,13.808364,2400,121.0,0.0
55.567366,13.808461,2400,115.0,0.0
55.563097,13.808348,2400,116.0,0.0
55.558738,13.808708,2400,117.0,0.0
55.556245,13.811485,2400,118.0,0.0
55.553741,13.818497,2400,102.0,0.0
55.552058,13.825335,2400,111.0,0.0
55.550615,13.831817,2400,118.0,0.0
55.54872,13.838983,2400,121.0,0.0
55.544633,13.842512,2400,115.0,0.0
55.541065,13.842186,2400,106.0,0.0
55.537662,13.841505,2400,113.0,0.0
55.534886,13.841086,2300,126.0,0.0
55.529388,13.838475,2300,164.0,0.0
55.523665,13.833917,2300,175.0,0.0
55.520643,13.828247,2300,173.0,0.0
55.516127,13.821073,2300,172.0,0.0
55.514589,13.818882,2200,169.0,0.0
55.512522,13.814257,2300,156.0,0.0
55.510265,13.810282,2300,148.0,0.0
55.506039,13.802789,2300,132.0,0.0
55.505383,13.800278,2200,126.0,0.0
55.504815,13.797649,2200,122.0,0.0
55.502865,13.785017,2100,114.0,0.0
55.502607,13.778937,2100,135.0,0.0
55.504038,13.774952,2100,144.0,0.0
55.506445,13.770912,2100,137.0,0.0
55.510626,13.76779,2100,117.0,0.0
55.514712,13.766945,2100,125.0,0.0
55.518783,13.767299,2100,138.0,0.0
55.52232,13.767664,2100,151.0,0.0
55.526486,13.768627,2100,134.0,0.0
55.529245,13.768914,2100,129.0,0.0
55.532155,13.768945,2000,119.0,0.0
55.535505,13.769561,2000,94.0,0.0
55.538661,13.770015,2000,83.0,0.0
55.541279,13.770069,2000,76.0,0.0
55.544616,13.775169,2000,68.0,0.0
55.545747,13.776593,1900,71.0,0.0
55.549432,13.778772,1900,87.0,0.0
55.553687,13.777683,1800,100.0,0.0
55.558052,13.775983,1700,118.0,0.0
55.561948,13.771793,1700,133.0,0.0
55.564055,13.769473,1600,136.0,0.0
55.56744,13.766192,1500,130.0,0.0
55.571293,13.761822,1400,116.0,0.0
55.574465,13.757852,1400,107.0,0.0
55.576003,13.755645,1300,103.0,0.0
55.57797,13.753906,1300,102.0,0.0
55.580335,13.750083,1200,102.0,0.0
55.583822,13.744687,1200,109.0,0.0
55.584798,13.742373,1100,110.0,0.0
55.58747,13.738962,1100,109.0,0.0
55.590309,13.734416,1100,110.0,0.0
55.593025,13.731157,1100,108.0,0.0
55.595841,13.724692,1100,106.0,0.0
55.597441,13.718698,1100,100.0,0.0
55.60073,13.712981,1100,97.0,0.0
55.602718,13.706211,1100,96.0,0.0
55.605144,13.702781,1100,96.0,0.0
