lat,lon,alt,gs,track
38.976791,-76.331635,-225,68.2,284.4
38.977258,-76.333923,-175,72.4,287.7
38.97789,-76.336232,-75,68.0,287.1
38.978142,-76.337524,-25,67.5,282.0
38.978561,-76.340698,75,69.4,281.6
38.978887,-76.342102,100,69.6,285.8
38.979446,-76.344238,175,66.7,289.2
38.980144,-76.346863,250,69.9,286.6
38.980591,-76.34889,275,74.7,285.5
38.981261,-76.351746,375,74.0,286.5
38.981959,-76.355103,450,73.2,284.2
38.982146,-76.356384,500,72.7,277.9
38.982193,-76.357249,525,73.0,271.6
38.982099,-76.357971,525,74.4,263.8
38.981918,-76.358862,550,75.2,256.1
38.981689,-76.359578,550,79.2,245.4
38.981232,-76.360474,550,82.9,236.3
38.980682,-76.36131,550,85.0,227.9
38.980004,-76.362183,600,85.0,222.1
38.979213,-76.362976,625,82.8,217.1
38.978165,-76.363877,675,82.2,211.6
38.976562,-76.365011,725,81.9,208.4
38.974511,-76.366333,800,81.9,205.3
38.97223,-76.367615,875,80.2,202.7
38.969437,-76.369019,975,81.3,200.9
38.967499,-76.369908,1000,83.8,197.4
38.96553,-76.370564,1050,84.4,193.7
38.962784,-76.371281,1125,84.7,191.6
38.960678,-76.371759,1175,84.9,188.1
38.957287,-76.372253,1250,85.5,186.0
38.953935,-76.372742,1325,85.6,186.7
38.950444,-76.37323,1400,86.5,186.0
38.947037,-76.373609,1475,87.3,184.6
38.943558,-76.374027,1550,87.4,185.2
38.94017,-76.374326,1650,87.4,185.2
38.936711,-76.374817,1725,88.6,186.5
38.933304,-76.375281,1800,87.5,185.9
38.929821,-76.375732,1875,88.5,185.8
38.926392,-76.376117,1950,88.3,184.6
38.923004,-76.376356,2025,90.1,182.5
38.919434,-76.376535,2100,89.0,181.3
38.915809,-76.376587,2175,91.0,180.6
38.913435,-76.376526,2200,90.1,178.1
38.912131,-76.376343,2225,89.8,172.3
38.911285,-76.376117,2250,89.7,165.8
38.910599,-76.375759,2275,88.1,155.2
38.910278,-76.37546,2275,86.8,147.2
38.909821,-76.374923,2300,85.0,137.9
38.909454,-76.374386,2300,84.8,127.8
38.909134,-76.373669,2325,85.5,118.7
38.908966,-76.373047,2300,87.7,110.7
38.908779,-76.371887,2300,89.3,102.9
38.908733,-76.371216,2300,91.1,93.1
38.908859,-76.370146,2300,91.4,84.3
38.909059,-76.368713,2325,87.5,79.5
38.909152,-76.367615,2375,83.4,84.5
38.909152,-76.366455,2425,79.0,91.4
38.909012,-76.364807,2475,77.4,95.9
38.908768,-76.361847,2500,82.3,94.9
38.908447,-76.357608,2600,81.3,94.9
38.90831,-76.354085,2675,80.1,92.9
38.908173,-76.34901,2750,83.0,91.4
38.908081,-76.346252,2775,80.2,94.3
38.907941,-76.344849,2800,80.1,99.3
38.907709,-76.343933,2825,79.8,105.3
38.907476,-76.343262,2825,80.6,113.4
38.907103,-76.342407,2825,81.6,121.0
38.906662,-76.341666,2825,83.9,129.2
38.906113,-76.340949,2825,84.9,136.9
38.905474,-76.340332,2825,86.4,143.0
38.904785,-76.339815,2825,87.5,149.0
38.903984,-76.339294,2850,87.7,155.8
38.902863,-76.3388,2875,87.0,162.6
38.901797,-76.33844,2875,86.7,168.7
38.900574,-76.338262,2900,86.5,174.0
38.898724,-76.338135,2950,83.1,177.9
38.896071,-76.338135,3000,82.0,180.0
38.893883,-76.338196,3000,86.1,182.7
38.892242,-76.338382,3000,88.7,187.1
38.889879,-76.338867,3025,86.3,190.0
38.887573,-76.339337,3075,84.6,186.8
38.886574,-76.339417,3100,84.0,180.0
38.885742,-76.339277,3100,84.6,173.2
38.884945,-76.33905,3100,86.4,166.6
38.883957,-76.33862,3100,89.5,159.7
38.882904,-76.337964,3100,92.6,153.7
38.88176,-76.337128,3100,93.8,148.5
38.880707,-76.336172,3125,92.0,142.5
38.879974,-76.335336,3125,89.9,138.1
38.879219,-76.334351,3150,87.8,132.2
38.878613,-76.333374,3175,86.6,126.1
38.878101,-76.332336,3200,85.8,121.7
38.877589,-76.330933,3200,85.4,115.7
38.87717,-76.329651,3225,85.4,110.6
38.876724,-76.327813,3225,86.4,106.1
38.876266,-76.325425,3225,86.9,102.0
38.875626,-76.320947,3300,84.0,102.4
38.875031,-76.317185,3350,81.2,99.9
38.874069,-76.310737,3400,83.5,101.0
38.873679,-76.307922,3425,79.4,100.9
38.873291,-76.305005,3475,76.8,98.2
38.873154,-76.303094,3475,78.2,93.7
38.872748,-76.296143,3475,80.3,95.0
38.872192,-76.289839,3500,79.5,96.5
38.871724,-76.285461,3500,80.9,98.5
38.870979,-76.279541,3550,78.8,98.0
38.870607,-76.275757,3550,81.5,96.3
38.869908,-76.266846,3550,83.6,96.9
38.86972,-76.264582,3575,80.2,94.3
38.86972,-76.263388,3575,77.1,87.8
38.869812,-76.262492,3600,75.8,81.7
38.869955,-76.261658,3600,74.7,74.5
38.870234,-76.260742,3575,75.2,66.5
38.87059,-76.259985,3600,76.2,60.1
38.871002,-76.259268,3575,76.1,50.9
38.871689,-76.258372,3575,77.1,45.5
38.873213,-76.256531,3550,80.7,42.0
38.875308,-76.254211,3550,78.1,39.8
38.876175,-76.253417,3550,76.8,34.9
38.877182,-76.25264,3550,77.5,30.2
38.879471,-76.251028,3525,77.8,27.5
38.880988,-76.250122,3525,77.9,24.3
38.882538,-76.249356,3500,78.8,20.0
38.885376,-76.248162,3500,78.7,17.7
38.886978,-76.247625,3500,76.2,13.7
38.888809,-76.247207,3500,75.1,10.0
38.891974,-76.246521,3500,74.8,8.5
38.89357,-76.246311,3500,73.2,4.7
38.900208,-76.245774,3500,74.3,5.4
38.905334,-76.245056,3450,77.5,6.7
38.907623,-76.244759,3475,75.2,3.8
38.908493,-76.244759,3475,74.1,357.7
38.909271,-76.244938,3475,74.2,349.9
38.910083,-76.245239,3475,73.4,342.5
38.910507,-76.245535,3450,74.7,332.1
38.911102,-76.246013,3450,76.6,324.0
38.911805,-76.246765,3425,77.9,318.1
38.91241,-76.247681,3425,80.1,311.5
38.913341,-76.249207,3400,80.8,306.4
38.914261,-76.250969,3425,78.2,302.5
38.91481,-76.252163,3425,77.8,297.5
38.915359,-76.253894,3425,78.0,292.6
38.916412,-76.257298,3425,78.2,291.0
38.917997,-76.262695,3400,78.8,290.0
38.918518,-76.26494,3400,77.2,286.6
38.918974,-76.267212,3400,79.1,283.2
38.919952,-76.27301,3375,78.6,281.7
38.920166,-76.274912,3375,78.6,277.3
38.920715,-76.280584,3375,78.9,278.8
38.921127,-76.28351,3350,78.5,281.0
38.922043,-76.289242,3350,77.7,281.9
38.922821,-76.293421,3350,78.3,284.0
38.923691,-76.297959,3325,80.8,282.1
38.924332,-76.301542,3325,79.6,284.6
38.925817,-76.308472,3350,76.9,285.8
38.927078,-76.313961,3300,79.4,286.8
38.928285,-76.318787,3325,74.9,288.7
38.929138,-76.321842,3325,77.3,291.2
38.930845,-76.327209,3325,75.4,291.8
38.931264,-76.32843,3325,73.4,297.6
38.931823,-76.329529,3350,72.9,303.2
38.932571,-76.330799,3325,74.2,307.3
38.933545,-76.332336,3325,75.1,311.8
38.934677,-76.333844,3325,75.7,315.5
38.93573,-76.334978,3325,75.3,320.4
38.936737,-76.335934,3325,73.2,325.0
38.938293,-76.337219,3325,72.7,328.5
38.940353,-76.33868,3300,77.4,331.5
38.941831,-76.3396,3300,74.7,335.5
