lat,lon,alt,gs,track
33.626587,-111.90807,-50.0,0.0,133.4
33.626587,-111.908066,-50.0,0.0,133.4
33.626598,-111.908084,-50.0,0.0,133.4
33.626591,-111.908066,-50.0,0.0,133.4
33.62659,-111.908069,-50.0,0.0,133.4
33.62659,-111.908083,-50.0,0.0,133.4
33.626591,-111.908081,-50.0,0.0,133.4
33.626587,-111.908084,-50.0,0.0,133.4
33.626587,-111.908081,-50.0,0.0,133.4
33.626591,-111.908081,-50.0,0.0,0.0
33.626602,-111.908083,-50.0,0.0,133.4
33.626602,-111.908081,-50.0,0.0,133.4
33.626575,-111.90807,-50.0,0.0,133.4
33.626567,-111.908026,-50.0,0.0,116.6
33.626671,-111.907783,-50.0,4.8,116.6
33.626858,-111.907568,-50.0,5.8,116.6
33.627032,-111.907368,-50.0,6.2,116.6
33.627136,-111.907229,-50.0,4.2,63.1
33.62693,-111.907019,-50.0,4.8,63.1
33.626759,-111.907215,-50.0,6.2,63.1
33.626625,-111.907368,-50.0,7.8,226.3
33.626461,-111.907551,-50.0,9.8,223.4
33.626322,-111.907725,-50.0,10.2,223.4
33.626026,-111.90807,-50.0,11.8,223.4
33.625706,-111.908441,-50.0,11.2,223.4
33.625473,-111.908698,-50.0,10.8,223.4
33.625182,-111.909041,-50.0,11.8,223.4
33.624914,-111.909342,-50.0,10.8,223.4
33.624612,-111.909685,-50.0,11.2,223.4
33.624321,-111.910031,-50.0,11.2,223.4
33.624069,-111.910326,-50.0,10.2,223.4
33.62376,-111.910676,-50.0,10.8,223.4
33.623448,-111.91103,-50.0,10.8,223.4
33.623134,-111.911402,-50.0,11.2,223.4
33.622822,-111.911769,-50.0,11.8,223.4
33.622505,-111.912131,-50.0,10.2,223.4
33.622191,-111.912489,-50.0,10.2,223.4
33.621895,-111.912834,-50.0,9.8,223.4
33.621574,-111.913204,-50.0,10.8,223.4
33.621271,-111.913548,-50.0,11.2,223.4
33.620991,-111.913871,-50.0,10.8,223.4
33.62069,-111.91422,-50.0,11.2,223.4
33.620375,-111.914592,-50.0,10.8,223.4
33.620061,-111.914935,-50.0,10.8,223.4
