lat,lon,alt,gs,track
32.811344,-117.138907,-50.0,4.2,87.2
32.811356,-117.138661,-50.0,5.8,90.0
32.811356,-117.138543,-50.0,5.2,87.2
32.811378,-117.137851,-50.0,3.8,47.8
32.811402,-117.137828,-50.0,3.8,25.3
32.811449,-117.137842,-50.0,0.2,315.0
32.811647,-117.137954,-50.0,6.2,8.4
32.812054,-117.137727,-50.0,6.8,25.3
32.812374,-117.137563,-50.0,7.8,28.1
32.812683,-117.137384,-50.0,8.2,28.1
32.812912,-117.137151,-50.0,4.2,90.0
32.812903,-117.137099,-50.0,5.8,106.9
32.812834,-117.136917,-50.0,7.8,118.1
32.812763,-117.136752,-50.0,8.8,118.1
32.812624,-117.136385,-50.0,9.8,115.3
32.812511,-117.136093,-50.0,9.2,115.3
32.812443,-117.135544,-50.0,2.8,14.1
32.812557,-117.135503,-50.0,2.8,33.8
32.812592,-117.135503,-50.0,0.2,326.2
32.812626,-117.135516,-50.0,0.0,320.6
32.812717,-117.135571,-50.0,4.2,354.4
32.812752,-117.135572,-50.0,5.2,8.4
32.812866,-117.135503,-50.0,5.8,33.8
32.813004,-117.135448,-50.0,3.2,340.3
32.813026,-117.135475,-50.0,0.1,295.3
32.813101,-117.13567,-50.0,14.2,295.3
32.813194,-117.135922,-50.0,23.5,295.3
32.81337,-117.136354,-50.0,34.5,298.1
32.814416,-117.139033,-50.0,64.5,298.1
32.814544,-117.139355,-50.0,65.5,295.3
32.814766,-117.139874,-50.0,67.5,292.5
32.81494,-117.14035,-50.0,68.5,292.5
32.815292,-117.141284,475,69.5,294.0
32.816345,-117.14425,550,73.2,291.7
32.817123,-117.146667,650,72.5,290.2
32.81813,-117.149744,750,74.1,291.4
32.819229,-117.153094,850,77.3,291.2
32.820328,-117.15661,925,78.6,291.7
32.821335,-117.159631,1025,82.3,290.6
32.822205,-117.162653,1100,83.2,288.2
32.823098,-117.166051,1200,80.1,286.0
32.823944,-117.169519,1300,82.3,286.2
32.82431,-117.171112,1350,81.7,284.9
32.82486,-117.173254,1400,82.2,288.4
32.825729,-117.176276,1500,83.5,288.9
32.826462,-117.178802,1600,83.8,289.5
32.827335,-117.181913,1675,84.2,290.2
32.828405,-117.185445,1775,84.1,288.0
32.82929,-117.188808,1875,87.4,286.0
32.829988,-117.191891,1975,85.2,285.7
32.830686,-117.194637,2075,81.3,286.4
32.831177,-117.197095,2150,82.7,284.7
32.831617,-117.198841,2175,87.1,285.3
32.832735,-117.203494,2250,91.1,287.2
32.83334,-117.205456,2300,91.2,291.2
32.834597,-117.208875,2375,91.8,293.8
32.835342,-117.210668,2425,91.7,298.0
32.835938,-117.211761,2450,93.7,303.7
32.836487,-117.212531,2450,94.9,311.6
32.837173,-117.21319,2450,95.3,321.0
32.837906,-117.213739,2475,94.5,330.2
32.838926,-117.214256,2500,95.1,337.8
32.839997,-117.214704,2525,93.0,341.2
32.840974,-117.215041,2575,89.8,343.2
32.843903,-117.216101,2650,92.3,342.4
32.847073,-117.217339,2750,93.3,342.5
32.849633,-117.218292,2850,89.5,341.8
32.853012,-117.219562,2925,90.4,342.0
32.85553,-117.22066,3025,89.9,339.1
32.858432,-117.222047,3125,86.5,337.6
32.860713,-117.223224,3175,87.2,334.9
32.863226,-117.224738,3250,85.9,332.2
32.865275,-117.226139,3350,83.9,329.1
32.868164,-117.228186,3425,84.6,331.0
32.869278,-117.22883,3475,84.2,336.2
32.870407,-117.229285,3500,84.8,342.9
32.873016,-117.230219,3600,84.1,342.0
32.875004,-117.231072,3650,83.6,339.0
32.876907,-117.232031,3700,83.7,335.3
32.879013,-117.233295,3750,84.5,332.5
32.880963,-117.234547,3775,88.3,329.4
32.884003,-117.236755,3850,88.5,327.9
32.886475,-117.238678,3925,88.5,325.6
32.889313,-117.24104,4000,89.1,325.1
32.89183,-117.243292,4100,86.4,323.0
32.894623,-117.245819,4175,87.0,322.5
32.897552,-117.248511,4250,89.2,322.7
32.900282,-117.250914,4325,88.0,323.8
32.903075,-117.253437,4400,87.6,322.0
32.905563,-117.255817,4475,86.6,319.7
32.908056,-117.258481,4550,85.6,317.4
32.910244,-117.26078,4650,82.8,317.5
32.91206,-117.262854,4750,78.5,314.5
32.912851,-117.263862,4750,79.9,313.5
32.913666,-117.264935,4750,84.2,312.6
32.915543,-117.267462,4775,87.3,309.9
32.916458,-117.268616,4825,86.3,315.0
32.917227,-117.269356,4850,85.9,320.2
32.917879,-117.26986,4875,84.1,327.6
32.918763,-117.270421,4900,84.1,333.1
32.9198,-117.270923,4950,83.6,339.0
32.920905,-117.271317,4975,83.0,344.6
32.922363,-117.271692,5025,83.5,349.0
32.925606,-117.272382,5100,83.4,349.6
32.928818,-117.273065,5175,82.2,350.2
32.932068,-117.273724,5250,82.0,350.9
