lat,lon,alt,gs,track
36.292916,-78.972064,1000,73.8,49.4
36.29393,-78.970757,1000,73.8,49.4
36.294219,-78.970486,1000,75.9,40.2
36.294525,-78.970299,1100,78.2,32.5
36.29529,-78.969902,1100,78.4,19.4
36.295942,-78.969727,1100,78.1,9.6
36.296494,-78.969727,1200,77.2,3.7
36.296906,-78.969784,1200,77.0,359.3
36.297592,-78.969955,1200,78.5,349.0
36.298141,-78.970242,1200,80.1,339.5
36.29892,-78.970699,1200,81.0,332.8
36.299515,-78.971043,1300,81.5,330.6
36.301156,-78.972415,1300,79.6,324.7
36.301941,-78.97316,1400,79.6,324.7
36.302832,-78.974752,1400,83.8,293.2
36.302994,-78.97562,1400,83.4,283.9
36.302856,-78.97768,1400,81.9,252.2
36.30249,-78.978596,1500,82.8,245.0
36.301947,-78.979778,1500,83.2,241.3
36.300876,-78.981999,1500,79.4,238.9
36.300644,-78.982408,1600,78.2,237.5
36.299194,-78.985119,1700,80.2,236.7
36.297821,-78.987522,1700,78.8,234.3
36.297152,-78.988602,1800,76.4,233.0
36.295523,-78.991232,1900,80.6,232.6
36.292694,-78.995819,2000,78.2,231.2
36.292465,-78.996162,1900,78.2,231.2
36.292357,-78.996257,2000,79.0,231.7
36.291183,-78.99828,2000,78.4,232.2
36.290131,-79.000168,2100,76.8,235.1
36.289398,-79.001484,2100,76.3,235.7
36.289285,-79.001634,2100,75.7,236.3
36.287702,-79.004556,2200,78.2,237.5
36.285654,-79.008588,2300,76.3,238.4
36.282442,-79.014782,2400,80.5,237.7
36.280254,-79.019282,2500,77.4,237.1
36.279739,-79.020195,2500,77.4,234.5
36.278718,-79.021795,2600,77.5,230.8
36.277771,-79.023113,2600,77.2,228.7
36.277039,-79.024143,2700,77.2,228.7
36.275986,-79.025631,2700,76.5,228.2
36.275831,-79.025769,2700,77.2,228.7
36.27475,-79.027405,2800,80.2,229.6
36.27369,-79.029041,2800,79.8,232.1
36.273457,-79.02945,2800,78.6,233.3
36.272598,-79.03101,2900,75.2,236.9
36.271545,-79.03307,2900,77.2,238.8
