lat,lon,alt,gs,track,vs
39.912027,-105.121643,5700,90.7,304.2,0
39.912964,-105.1228,5800,86.4,307.0,768
39.914566,-105.12483,5900,82.6,308.1,1088
39.916168,-105.126502,6000,85.7,311.7,1152
39.917404,-105.12895,6000,89.2,317.7,704
39.921011,-105.12738,6100,92.0,313.2,640
39.923035,-105.126587,6200,96.3,4.8,768
39.924545,-105.123108,6200,98.5,9.9,768
39.925827,-105.119995,6300,99.8,37.7,768
39.926102,-105.116455,6300,101.2,47.0,704
39.92569,-105.11261,6400,106.5,64.4,704
39.925003,-105.109985,6400,108.0,88.4,704
39.924408,-105.105957,6500,106.5,102.5,704
39.92363,-105.102722,6500,115.9,100.4,640
39.922897,-105.099243,6500,114.0,103.2,512
39.922073,-105.095215,6500,119.6,104.0,384
39.921021,-105.091692,6500,124.7,103.9,192
39.920288,-105.089125,6500,123.8,105.9,128
39.918228,-105.0859,6500,122.1,106.7,64
39.916763,-105.082497,6600,123.9,117.4,256
39.915207,-105.078855,6600,128.9,118.8,320
39.911133,-105.068346,6600,133.8,118.1,128
39.909622,-105.064644,6500,134.6,117.9,64
39.907837,-105.061121,6500,139.1,117.8,-192
39.906006,-105.057718,6500,140.7,119.8,-320
39.903625,-105.056046,6400,140.5,121.3,-320
39.90065,-105.05533,6400,138.0,137.1,-256
39.897858,-105.055569,6400,132.8,157.9,-192
39.894882,-105.057897,6500,130.1,177.8,-128
39.892227,-105.06136,6500,131.5,205.2,-64
39.890213,-105.06339,6500,141.0,216.1,0
39.887787,-105.070615,6400,136.8,217.9,0
39.887512,-105.075631,6400,135.3,259.4,-256
39.890396,-105.079392,6400,144.4,265.6,-320
39.891449,-105.081601,6400,142.7,296.2,-128
39.89296,-105.08602,6400,132.1,299.5,128
39.894653,-105.088886,6500,142.2,297.6,192
39.895935,-105.091573,6500,136.7,300.3,192
39.899002,-105.097126,6500,133.8,301.5,128
39.901016,-105.101186,6500,130.4,302.5,64
39.903214,-105.104529,6500,137.1,305.2,64
39.906813,-105.111023,6500,139.2,307.1,0
39.912643,-105.12077,6600,142.0,307.3,192
39.921197,-105.13269,6600,142.4,308.2,192
39.924363,-105.134791,6600,148.1,326.9,0
39.927994,-105.136289,6600,148.1,326.9,0
39.931046,-105.135254,6600,154.3,342.3,0
39.934791,-105.135165,6600,153.5,355.5,192
39.938416,-105.134338,6700,153.1,357.8,320
39.941913,-105.133729,6700,160.4,3.9,256
39.948761,-105.132874,6700,159.4,4.0,128
39.952515,-105.132263,6700,165.8,5.5,64
39.959463,-105.130421,6700,166.8,5.5,64
39.962629,-105.129672,6700,163.6,8.1,0
39.969406,-105.12616,6700,164.4,9.8,0
39.972885,-105.124084,6700,165.9,15.4,0
39.975815,-105.122253,6700,164.8,17.7,0
39.985931,-105.117371,6700,165.1,19.1,0
39.998932,-105.111023,6700,165.7,19.8,0
40.002182,-105.109436,6800,165.1,20.2,256
40.005615,-105.107666,6700,163.9,20.0,320
40.018387,-105.101013,6700,163.6,20.8,-192
40.031479,-105.094421,6700,163.3,20.4,-64
40.044159,-105.087708,6700,162.0,20.2,0
40.057663,-105.081848,6700,162.0,20.2,0
40.070618,-105.075684,6700,163.3,20.4,0
40.084076,-105.069397,6700,162.9,20.1,0
40.096939,-105.06311,6700,163.9,20.0,0
40.110397,-105.056641,6700,162.9,20.1,0
40.112961,-105.054382,6700,162.9,20.1,0
40.11644,-105.052795,6700,162.6,23.6,0
40.123077,-105.049744,6700,163.4,21.5,0
40.132828,-105.043823,6700,164.3,21.4,0
40.135483,-105.040649,6700,164.9,22.8,0
40.13736,-105.037048,6700,161.2,29.7,0
40.139191,-105.03363,6700,162.0,39.5,0
40.138824,-105.028748,6600,153.5,46.3,0
40.141022,-105.024536,6600,153.1,71.3,-192
40.142761,-105.020325,6500,157.9,64.1,-320
40.146698,-105.008484,6500,157.4,64.4,-384
40.147797,-105.005432,6400,155.3,65.2,-384
40.1483,-105.00177,6400,153.0,65.3,-320
40.14917,-104.998352,6400,144.6,70.2,-256
40.149078,-104.994202,6400,143.9,70.9,-128
40.149811,-104.990295,6400,140.6,78.9,-320
40.150589,-104.986816,6300,139.1,78.0,-320
40.152832,-104.974365,6300,142.9,76.6,-320
40.153702,-104.970032,6200,145.8,76.9,-384
40.155716,-104.957825,6100,145.8,76.9,-448
40.158646,-104.942688,6200,145.8,76.9,-64
40.161804,-104.926819,6200,144.1,76.3,0
40.163406,-104.919495,6100,144.3,76.0,0
40.166061,-104.907837,6000,143.8,75.1,-320
40.167801,-104.900635,6100,143.1,74.6,-192
40.16954,-104.893127,6200,142.4,74.1,256
40.172974,-104.877563,6200,142.4,74.1,128
40.175491,-104.865845,6100,142.4,74.1,0
40.177277,-104.858154,6000,143.4,74.2,-320
40.178101,-104.854614,6100,143.4,74.2,-320
40.179611,-104.847351,6200,143.4,74.2,192
40.179749,-104.838013,6200,144.4,74.3,192
40.179108,-104.834595,6200,145.4,94.3,128
40.178513,-104.830627,6200,142.4,102.6,64
40.174713,-104.824158,6200,138.2,104.2,192
40.171646,-104.822632,6300,140.9,128.7,256
40.16835,-104.823303,6300,135.1,153.6,256
40.165695,-104.822754,6300,136.0,180.8,256
40.162354,-104.824402,6300,134.0,179.1,192
40.15979,-104.826782,6200,140.4,198.7,128
40.157227,-104.830017,6200,146.2,214.1,-128
40.155121,-104.832947,6200,149.9,226.1,-256
40.153244,-104.837158,6100,152.1,226.9,-256
