lat,lon,alt,gs,track,vs
39.995541,-75.897612,800,113.6,323.2,640
40.001174,-75.899422,1000,112.3,325.9,384
40.00264,-75.899109,1000,119.3,342.9,768
40.00415,-75.900208,1100,119.0,359.0,768
40.005224,-75.900359,1100,119.0,359.0,768
40.008529,-75.901233,1200,122.7,342.5,896
40.01088,-75.902161,1200,130.7,346.3,768
40.012673,-75.902731,1300,130.7,346.3,704
40.014725,-75.903503,1300,136.1,346.0,768
40.023659,-75.907288,1300,132.2,345.5,320
40.025102,-75.908037,1300,136.0,341.6,192
40.029831,-75.909607,1400,131.9,342.8,192
40.032074,-75.910522,1400,137.0,343.0,320
40.035919,-75.911377,1400,137.4,343.9,256
40.038928,-75.911532,1400,136.6,346.9,128
40.042236,-75.911926,1400,134.6,354.5,128
40.043676,-75.911407,1400,136.5,355.0,64
40.107605,-75.782043,1500,137.1,113.2,0
40.106369,-75.779602,1400,141.2,120.2,0
40.104034,-75.775513,1400,137.6,122.5,-192
40.101634,-75.771956,1300,139.8,127.4,-320
40.099686,-75.768921,1300,138.7,128.9,-192
40.094421,-75.761475,1400,138.3,130.6,-128
40.089752,-75.754272,1300,140.3,131.5,0
40.087435,-75.751481,1300,141.1,130.7,-192
40.083115,-75.746643,1200,142.9,133.9,-320
40.074354,-75.739809,1300,142.9,133.9,-320
40.073273,-75.736145,1300,142.9,133.9,-320
40.073364,-75.729309,1400,130.9,124.4,128
40.074142,-75.725708,1400,134.6,81.0,320
40.075653,-75.722473,1400,134.6,81.0,320
40.076635,-75.721207,1400,130.9,59.7,192
40.079801,-75.717524,1300,130.9,59.7,192
40.081238,-75.717346,1200,143.0,42.2,-448
40.083344,-75.717041,1200,143.6,25.1,-576
40.086685,-75.717773,1100,143.9,350.8,-640
40.089478,-75.720154,1000,143.4,356.0,-768
40.090622,-75.721436,1000,140.1,326.6,-896
40.091583,-75.723145,900,139.0,322.3,-896
40.092361,-75.730286,900,137.4,311.5,-832
40.090302,-75.733093,900,128.0,269.5,-512
40.088699,-75.735168,900,120.3,223.0,-192
40.085907,-75.738098,900,119.9,207.9,-128
40.084488,-75.741089,900,117.6,221.6,0
40.083804,-75.743616,900,117.6,221.6,0
40.080688,-75.753601,800,112.8,245.9,-320
40.078903,-75.757996,700,111.4,243.9,-320
40.072632,-75.763154,700,94.2,222.0,-320
40.070118,-75.765714,600,96.3,203.9,-256
40.067511,-75.757599,600,96.3,203.9,-256
40.069153,-75.75354,600,81.2,80.1,-320
40.071121,-75.750732,500,110.9,62.0,-320
40.073547,-75.750366,500,111.8,54.5,-192
40.076309,-75.752293,500,107.2,8.6,-128
40.077072,-75.754456,600,109.3,320.2,-128
40.077438,-75.755127,600,109.1,296.1,-64
40.076294,-75.757385,600,104.0,292.6,-64
40.074738,-75.760681,600,94.3,235.8,-64
40.071945,-75.758545,600,95.2,144.0,0
