lat,lon,alt,gs,track
38.126562,-96.02618,1300,92.3,4.3
38.127731,-96.026118,1300,94.0,359.4
38.128967,-96.026293,1400,95.8,352.8
38.130286,-96.026658,1400,96.3,350.4
38.131636,-96.027255,1400,98.8,338.6
38.133041,-96.028105,1400,101.5,333.7
38.133957,-96.028631,1500,102.5,335.2
38.137735,-96.030718,1500,104.4,336.9
38.138619,-96.031255,1500,108.7,334.4
38.139999,-96.032195,1500,110.8,329.0
38.141006,-96.03313,1500,112.1,325.2
38.141552,-96.033823,1600,113.1,315.7
38.141739,-96.034065,1500,113.2,313.6
38.14238,-96.035117,1600,114.4,306.5
38.142576,-96.035495,1500,114.6,305.8
38.144028,-96.038565,1600,116.5,302.7
38.144764,-96.039794,1600,116.8,305.6
38.145509,-96.040809,1600,116.0,313.6
38.146486,-96.041943,1600,115.5,318.9
38.147371,-96.04266,1600,115.8,323.4
38.149047,-96.043734,1700,114.6,336.3
38.150118,-96.044212,1700,112.9,343.0
38.152222,-96.044701,1700,112.3,346.1
38.153,-96.04476,1700,111.4,355.4
38.155006,-96.044869,1700,111.0,0.0
38.157287,-96.04469,1700,111.3,4.1
38.157532,-96.044643,1800,111.3,4.1
38.160645,-96.044234,1800,110.8,6.7
38.163618,-96.043675,1800,112.5,9.2
38.169204,-96.042242,1800,114.0,10.6
38.170807,-96.041779,1800,117.2,13.3
38.173813,-96.040749,1800,118.0,16.8
38.175751,-96.039851,1800,118.1,21.4
38.177537,-96.038838,1800,117.6,26.8
38.179642,-96.037221,1800,116.6,31.0
38.181168,-96.035853,1800,116.6,36.3
38.182663,-96.034241,1800,116.2,41.5
38.184194,-96.03233,1800,115.3,45.3
38.185593,-96.030267,1800,114.2,49.6
38.186737,-96.028338,1800,114.0,54.6
38.187561,-96.026702,1800,113.7,57.6
38.188058,-96.025404,1800,112.7,64.8
38.188523,-96.023732,1800,111.9,71.2
38.188756,-96.022657,1800,111.4,78.1
38.188849,-96.021463,1800,110.8,83.3
38.188802,-96.019552,1800,110.2,86.9
38.188705,-96.018872,1800,109.8,100.5
38.188383,-96.017582,1800,108.8,108.8
38.187973,-96.016476,1800,108.9,113.3
38.187515,-96.015657,1800,108.7,124.1
38.186009,-96.01382,1800,110.1,140.5
38.18486,-96.012852,1800,110.7,147.2
38.183589,-96.01197,1800,109.6,152.3
38.182285,-96.011253,1800,109.0,157.9
38.182006,-96.011074,1900,108.3,158.9
38.180749,-96.010656,1900,106.5,165.3
38.179504,-96.01034,1900,105.9,172.4
38.178131,-96.010223,1900,104.0,178.4
38.177211,-96.010298,1900,103.1,182.8
38.176163,-96.010515,1900,103.0,191.2
38.175247,-96.010866,1900,102.5,197.0
38.174103,-96.011508,1900,104.7,204.9
38.173114,-96.012268,1900,106.1,208.7
38.172272,-96.013028,1900,107.2,216.7
38.17131,-96.014021,1900,108.3,222.4
38.170135,-96.015612,1900,111.2,228.3
38.168971,-96.017463,1900,112.6,232.2
38.167648,-96.019807,1900,115.4,236.3
38.166038,-96.023195,1900,117.0,239.7
38.162919,-96.03024,1900,119.7,239.4
38.158357,-96.039734,1800,120.9,240.3
38.158264,-96.040026,1900,120.4,240.7
38.158127,-96.04026,1800,120.4,240.7
38.154831,-96.047915,1800,123.5,242.0
38.153458,-96.051538,1800,123.5,245.1
38.152073,-96.055736,1800,123.7,247.2
38.151328,-96.058423,1800,125.3,250.4
38.150257,-96.062662,1700,127.2,253.6
38.149512,-96.066185,1700,127.6,256.4
38.149017,-96.069537,1700,127.9,260.1
38.148788,-96.071349,1700,128.1,262.4
38.14856,-96.075206,1700,126.1,267.3
38.148535,-96.07741,1700,125.0,270.5
38.148651,-96.081283,1700,123.0,270.0
38.148488,-96.083978,1700,122.8,263.5
38.148148,-96.086075,1700,122.8,257.8
38.147511,-96.089113,1700,122.8,253.9
38.146766,-96.0918,1700,121.5,249.8
38.146114,-96.09383,1700,120.8,245.6
38.145043,-96.096397,1700,120.8,241.3
38.143616,-96.099399,1700,119.6,237.6
38.141086,-96.104099,1700,117.9,235.4
38.134662,-96.115504,1700,119.5,235.9
38.132335,-96.119982,1700,118.5,238.5
38.131073,-96.122657,1700,117.3,240.4
38.129541,-96.126251,1800,116.3,242.3
38.128281,-96.129553,1800,115.0,245.9
38.127274,-96.132709,1800,115.2,249.7
38.126633,-96.13528,1800,113.3,254.1
38.126376,-96.136999,1800,113.8,259.9
38.126283,-96.138611,1800,113.1,267.5
38.126329,-96.139924,1800,113.1,272.5
38.12645,-96.141416,1800,113.6,279.6
38.126816,-96.143169,1800,114.5,284.2
38.127274,-96.144747,1800,113.7,291.1
38.12796,-96.146558,1800,114.5,297.0
38.128797,-96.148403,1800,114.7,300.4
38.129635,-96.149896,1800,115.0,306.9
38.130844,-96.151642,1800,116.8,312.6
38.132288,-96.153418,1800,116.8,317.4
38.133636,-96.154798,1800,117.3,320.9
38.134941,-96.155986,1800,117.0,326.9
38.136431,-96.157001,1800,117.6,333.2
38.137985,-96.157837,1800,119.4,338.4
38.139829,-96.158613,1800,120.9,343.7
38.141692,-96.15921,1700,122.0,347.2
38.144302,-96.159765,1700,123.6,350.7
38.146254,-96.160046,1700,124.7,354.0
38.148861,-96.160166,1700,125.1,358.2
38.159847,-96.160464,1700,124.0,359.1
38.163944,-96.160404,1700,123.0,1.4
38.165107,-96.160345,1700,122.4,4.7
38.16669,-96.160046,1700,120.0,10.6
38.168366,-96.159509,1700,118.0,16.8
38.169763,-96.158792,1700,116.5,20.6
38.17099,-96.158012,1800,113.7,28.4
38.172137,-96.15712,1800,111.8,31.8
38.172975,-96.156344,1800,110.4,35.4
38.173874,-96.155441,1800,110.0,40.2
38.174835,-96.154155,1800,109.6,46.1
38.175768,-96.152702,1800,109.0,52.1
38.176466,-96.151388,1800,108.8,57.8
38.17662,-96.151,1900,108.4,60.1
38.177257,-96.149299,1900,108.7,64.4
38.177583,-96.148104,1900,109.1,72.4
38.177816,-96.146851,1800,108.9,76.7
38.177994,-96.145156,1800,111.6,83.8
38.178085,-96.142468,1800,114.0,88.5
38.17804,-96.139254,1800,117.0,91.5
38.177856,-96.135689,1800,117.5,95.4
38.177304,-96.128699,1800,117.8,96.8
38.176839,-96.124281,1700,119.1,97.7
38.176208,-96.119677,1700,122.0,100.4
38.175568,-96.116054,1700,119.6,104.0
38.174515,-96.11021,1700,116.5,101.9
38.173553,-96.104717,1700,120.1,103.0
38.172729,-96.100334,1600,118.6,104.2
38.172272,-96.098172,1700,118.1,105.2
38.170486,-96.090224,1700,118.0,106.8
38.169483,-96.086485,1700,117.0,110.0
38.168878,-96.084635,1600,116.8,111.1
38.168701,-96.083971,1700,117.2,111.5
38.167994,-96.081828,1600,117.4,113.1
38.167668,-96.080873,1700,116.4,114.4
38.166271,-96.077231,1600,115.8,116.1
38.165852,-96.076216,1700,115.8,117.2
38.163986,-96.071758,1700,113.7,119.5
38.162521,-96.068661,1700,113.2,122.0
38.160918,-96.065588,1600,114.5,124.0
38.160599,-96.064979,1700,114.0,125.4
38.160406,-96.064752,1600,114.6,125.8
38.160266,-96.064453,1700,114.6,125.8
38.159893,-96.063856,1600,115.2,126.2
38.156982,-96.059018,1600,114.0,127.9
38.156868,-96.058781,1700,114.5,129.0
38.15603,-96.057587,1600,114.2,130.4
38.154099,-96.054752,1700,114.2,130.4
38.152039,-96.052123,1700,111.8,137.2
38.149796,-96.049785,1700,110.8,140.1
38.148069,-96.048272,1700,111.4,143.0
38.146408,-96.046805,1700,111.5,147.4
38.14509,-96.045884,1700,111.8,148.2
38.143661,-96.04511,1700,109.4,160.2
38.142471,-96.04476,1800,107.7,167.1
38.141226,-96.044511,1800,106.9,172.5
38.139954,-96.044409,1800,104.1,177.8
38.138759,-96.044511,1800,101.4,185.1
38.137573,-96.04476,1700,101.3,189.1
38.135513,-96.045285,1700,105.3,192.1
38.134616,-96.045585,1600,107.2,194.0
38.132355,-96.046337,1600,108.2,196.1
38.13089,-96.047039,1600,107.7,201.8
38.12889,-96.048272,1500,106.9,206.1
38.127633,-96.049168,1500,105.2,212.2
38.12645,-96.050253,1500,104.6,215.7
38.125678,-96.051078,1500,103.3,223.4
38.12484,-96.052153,1600,102.8,229.3
38.124234,-96.053288,1600,101.5,235.8
38.123886,-96.053993,1600,100.2,241.4
38.123536,-96.055258,1600,100.0,250.1
38.123257,-96.056631,1600,100.2,255.6
38.123164,-96.057766,1600,101.2,266.0
38.12321,-96.05896,1600,100.3,274.6
38.12335,-96.059915,1600,100.0,278.0
38.123583,-96.06105,1600,98.4,287.1
38.124481,-96.063109,1600,95.4,305.2
38.124933,-96.063737,1600,94.2,312.0
38.125538,-96.064453,1600,92.3,320.3
38.126283,-96.06505,1600,92.4,324.2
38.12677,-96.065388,1600,92.3,330.1
38.127411,-96.06568,1600,92.2,335.7
38.127914,-96.065914,1600,93.1,345.1
38.128843,-96.066065,1600,93.5,353.9
38.129728,-96.066006,1600,93.3,4.3
38.132217,-96.064745,1600,96.8,33.2
38.133312,-96.063498,1500,104.7,45.8
38.133636,-96.062934,1500,108.6,49.9
38.134277,-96.06194,1500,113.1,51.1
38.135101,-96.060655,1500,117.6,52.2
38.135605,-96.059778,1400,119.8,52.5
38.13652,-96.058376,1400,125.9,51.1
38.140342,-96.050422,1400,125.3,70.4
38.141235,-96.047039,1500,114.5,72.2
38.142014,-96.043883,1600,112.4,74.0
38.142623,-96.040689,1600,112.1,76.6
38.142883,-96.038682,1600,111.0,82.2
38.143112,-96.035468,1600,111.4,85.4
38.14325,-96.031845,1600,112.0,88.5
38.143321,-96.026479,1600,113.0,90.0
38.143204,-96.023897,1600,112.3,94.1
38.143021,-96.02191,1600,110.3,98.9
38.142669,-96.02003,1600,107.7,105.1
38.142157,-96.018179,1600,107.3,111.3
38.141785,-96.01706,1700,107.2,112.5
38.141235,-96.015774,1700,107.8,117.0
38.140686,-96.014606,1700,108.8,122.2
38.139783,-96.013164,1700,108.2,128.2
38.139587,-96.012911,1600,108.4,131.6
38.138573,-96.011731,1700,109.6,135.4
38.137665,-96.010866,1700,109.4,143.6
38.136245,-96.00982,1700,110.3,149.5
38.134941,-96.009104,1700,110.2,156.5
38.133498,-96.008447,1700,109.4,161.9
38.131622,-96.007827,1800,110.9,167.0
38.129914,-96.007491,1700,113.0,172.4
38.127686,-96.007301,1700,116.2,177.0
38.125305,-96.007301,1700,117.0,181.5
38.120911,-96.007593,1700,117.3,183.9
38.118183,-96.00779,1700,119.0,180.5
38.115372,-96.00771,1700,121.1,177.6
38.111252,-96.007242,1700,125.4,175.4
38.110382,-96.007184,1600,126.3,175.9
38.107243,-96.007014,1600,125.0,179.1
38.105195,-96.007073,1600,126.0,180.9
38.103286,-96.007312,1600,125.9,186.8
38.101517,-96.00779,1600,125.2,192.9
38.101191,-96.00785,1700,124.9,194.4
38.100861,-96.007944,1600,125.2,194.8
38.100586,-96.008088,1700,125.2,194.8
38.099515,-96.008626,1700,124.3,199.8
38.094534,-96.011134,1700,119.6,200.6
38.087494,-96.01443,1700,119.0,201.2
38.084518,-96.016067,1700,117.3,204.2
38.082524,-96.017343,1700,117.6,207.9
38.080662,-96.018776,1700,117.9,212.9
38.07866,-96.020568,1700,117.2,216.7
38.076937,-96.022359,1700,116.9,221.2
38.075638,-96.023956,1700,117.4,225.0
38.074098,-96.026061,1800,117.6,228.4
38.073166,-96.027637,1800,115.4,234.5
38.072662,-96.028806,1800,112.8,241.4
38.07225,-96.029975,1800,109.9,248.1
38.072067,-96.030968,1800,108.7,255.1
38.07191,-96.031912,1800,107.5,260.4
38.071793,-96.033189,1800,106.2,266.2
38.071838,-96.034416,1800,106.1,272.7
38.072067,-96.035935,1800,105.9,280.9
38.072375,-96.037047,1800,106.0,291.0
38.072887,-96.038181,1800,106.1,298.7
38.073632,-96.039614,1800,107.6,305.2
38.074284,-96.04057,1800,108.2,313.9
38.075215,-96.041585,1700,110.0,319.8
