lat,lon,alt,gs,track
-37.026754,174.980547,-50.0,0.0,329.1
-37.028137,174.978021,-275,0.0,0.0
-37.031328,174.974053,-225,84.2,225.5
-37.032724,174.972143,-150,86.5,228.8
-37.034121,174.970172,-50,85.7,228.3
-37.03569,174.968028,50,84.9,225.9
-37.036309,174.967426,75,83.4,217.7
-37.036926,174.966918,125,83.0,211.2
-37.037521,174.966684,150,82.6,201.3
-37.038025,174.966509,175,84.0,192.4
-37.038666,174.96645,200,84.2,184.1
-37.039335,174.96653,225,84.6,173.2
-37.03994,174.966769,250,85.7,163.0
-37.040314,174.967035,275,85.9,155.2
-37.040824,174.967426,300,86.0,144.5
-37.041197,174.967963,325,86.3,134.1
-37.041523,174.968501,350,87.1,124.2
-37.041802,174.969277,375,87.2,115.1
-37.041962,174.970015,400,87.8,104.5
-37.042007,174.970716,425,89.3,94.5
-37.041962,174.971534,450,89.2,86.1
-37.041824,174.972352,450,90.5,76.6
-37.041504,174.973463,475,93.4,68.7
-37.040871,174.975128,475,98.4,63.4
-37.039856,174.977436,525,103.0,61.0
-37.038391,174.980534,550,107.5,59.9
-37.036926,174.983456,575,112.1,57.0
-37.034454,174.988072,625,117.1,55.1
-37.0317,174.992862,700,121.2,54.7
-37.028814,174.997758,775,122.8,52.9
-37.026352,175.001864,875,124.4,53.5
-37.023693,175.006296,975,126.4,53.0
-37.020035,175.012499,1050,130.0,53.1
-37.015411,175.020388,1125,134.4,53.5
-37.01266,175.024746,1150,136.5,51.0
-37.009003,175.030089,1200,141.0,48.7
-37.003281,175.038153,1250,145.2,48.1
-36.998927,175.044151,1250,150.1,47.7
-36.995669,175.048808,1225,154.5,48.7
-36.99321,175.052354,1175,158.9,49.6
-36.991104,175.055451,1175,160.3,49.5
-36.986298,175.062581,1150,162.1,51.0
-36.981628,175.070236,1150,163.4,52.7
-36.977187,175.077588,1150,158.8,53.7
-36.973975,175.08314,1200,154.8,55.8
-36.970949,175.089111,1175,156.2,58.3
-36.965378,175.100624,1150,155.6,59.5
-36.958427,175.115682,1150,154.5,60.1
-36.953213,175.127086,1200,151.8,60.4
-36.951096,175.131771,1175,152.2,60.9
-36.944089,175.147148,1150,152.7,60.6
-36.937363,175.1621,1150,151.3,60.7
-36.930635,175.177062,1175,150.0,60.9
-36.926468,175.186235,1200,145.6,59.9
-36.92363,175.192371,1300,141.2,59.8
-36.920837,175.198332,1375,138.4,60.1
-36.918438,175.203453,1475,135.3,59.8
-36.915785,175.209125,1550,133.1,59.8
-36.913147,175.214753,1625,132.2,59.6
-36.910664,175.219873,1725,131.0,58.7
-36.907825,175.225545,1800,131.2,57.8
-36.905031,175.231038,1875,131.2,57.8
-36.902344,175.236375,1975,130.4,57.5
-36.899492,175.241905,2050,131.2,57.8
-36.896622,175.247595,2150,130.7,58.1
-36.894012,175.25303,2225,130.9,59.7
-36.891312,175.258757,2325,131.7,59.9
-36.888748,175.26425,2400,131.2,60.3
-36.886185,175.269918,2500,129.9,60.5
-36.883664,175.275401,2575,129.9,60.5
-36.881104,175.28108,2650,129.9,60.5
-36.878636,175.286447,2750,129.9,60.5
-36.876076,175.29206,2825,129.0,60.3
-36.873459,175.297676,2900,129.5,59.9
-36.870862,175.303285,3000,128.6,59.7
-36.868209,175.308957,3075,129.5,59.9
-36.865648,175.31451,3125,134.0,60.0
-36.863892,175.318422,3125,138.3,61.0
-36.862473,175.321519,3125,142.8,61.1
-36.861099,175.324675,3125,147.7,60.8
-36.858994,175.329525,3125,152.1,62.6
-36.857641,175.333139,3125,154.9,66.4
-36.856012,175.338334,3125,157.0,69.5
-36.853958,175.345362,3125,160.3,71.4
-36.853317,175.3484,3125,161.5,76.4
