lat,lon,alt,gs,track,vs
32.88982,122.05014,34725,477.0,158.0,704
32.765121,122.110071,35275,480.0,158.0,512
32.65356,122.16354,35725,484.0,158.0,448
32.52819,122.22335,36125,487.0,158.0,-64
32.39058,122.28887,36100,497.0,158.0,0
32.262314,122.349847,36100,496.0,158.0,-320
32.144367,122.405632,36075,495.0,158.0,-64
32.009491,122.469269,36075,495.0,158.0,0
31.777405,122.577759,36125,490.0,159.0,0
31.768457,122.581108,36125,480.0,164.0,-64
31.752676,122.586105,36100,480.0,165.0,-64
31.731903,122.590729,36125,470.0,170.0,0
31.720184,122.5924,36125,470.0,173.0,0
31.715927,122.592827,36125,470.0,175.0,0
31.700684,122.593689,36125,470.0,177.0,0
31.666647,122.591599,36125,460.0,184.0,0
31.663343,122.59111,36125,450.0,187.0,0
31.654171,122.589462,36100,450.0,189.0,0
31.635452,122.584694,36125,450.0,194.0,0
31.626114,122.581627,36100,440.0,196.0,0
31.614212,122.577049,36100,440.0,199.0,-64
31.606176,122.573471,36100,440.0,201.0,0
31.59581,122.568321,36100,430.0,203.0,0
31.580666,122.559525,36100,430.0,207.0,0
31.573837,122.555077,36100,430.0,209.0,0
31.563812,122.547859,36100,420.0,213.0,0
31.558228,122.543495,36100,420.0,214.0,-64
31.546915,122.533981,36100,420.0,216.0,-64
31.522011,122.512222,36100,420.0,217.0,-64
31.51298,122.503769,36100,420.0,219.0,-64
31.504898,122.495728,36100,420.0,220.0,-64
31.494324,122.484634,36075,420.0,222.0,0
31.486956,122.476357,36075,410.0,224.0,0
31.478764,122.46669,36075,410.0,225.0,0
31.467636,122.452515,36075,410.0,228.0,0
31.456558,122.437241,36075,410.0,230.0,0
31.454132,122.433632,36075,410.0,232.0,0
31.303024,122.096985,36125,410.0,242.0,0
31.299164,122.087769,36125,410.0,244.0,0
31.29657,122.081589,36125,410.0,244.0,0
31.227402,121.812691,36100,400.0,253.0,0
31.220304,121.765594,36100,400.0,260.0,0
31.217373,121.73967,36075,400.0,262.0,64
31.215696,121.724068,36100,400.0,263.0,64
31.208176,121.65554,36100,400.0,263.0,64
31.204523,121.621948,36125,400.0,263.0,64
31.201126,121.590744,36125,400.0,263.0,0
31.197235,121.554886,36100,400.0,263.0,0
31.192474,121.511108,36100,400.0,263.0,0
31.189581,121.485001,36100,400.0,263.0,0
31.184414,121.43837,36100,400.0,263.0,-64
31.18013,121.399147,36100,400.0,263.0,0
31.176544,121.36731,36100,400.0,262.0,0
31.174393,121.351639,36100,400.0,261.0,-64
