lat,lon,alt,gs,track
25.240952,55.38203,-50.0,0.0,0.0
25.241695,55.380718,-50.0,0.0,0.0
25.241993,55.380184,-50.0,10.0,0.0
25.242054,55.380058,-50.0,10.0,0.0
25.242302,55.379601,-50.0,10.0,0.0
25.242542,55.379154,-50.0,10.0,0.0
25.242882,55.378426,-50.0,10.0,0.0
25.242897,55.378254,-50.0,10.0,0.0
25.241879,55.378838,-50.0,10.0,0.0
25.240658,55.380913,-50.0,0.0,0.0
25.240425,55.381329,-50.0,8.8,0.0
25.240414,55.381355,-50.0,8.8,0.0
25.24007,55.38203,-50.0,8.8,0.0
25.239487,55.383186,-50.0,7.2,0.0
25.239366,55.383376,-50.0,6.8,0.0
