lat,lon,alt,gs,track
38.553027,-77.722412,1400,0.0,0.0
38.55249,-77.722539,1500,86.3,190.0
38.551483,-77.723137,1500,85.7,197.0
38.550797,-77.723734,1500,86.6,211.3
38.549881,-77.72457,1500,87.8,217.1
38.544296,-77.730003,1700,87.6,218.1
38.542603,-77.731675,1800,87.6,218.1
38.540451,-77.733884,1900,87.5,219.0
38.537659,-77.73675,2000,88.0,220.4
38.535095,-77.739556,2100,88.1,219.5
38.53093,-77.743975,2200,90.1,220.1
38.527771,-77.747378,2300,90.8,220.5
38.523514,-77.751976,2400,95.0,220.7
38.519257,-77.756693,2500,95.0,220.7
38.514816,-77.761529,2600,95.1,219.9
38.51088,-77.765649,2700,96.0,218.7
38.506302,-77.770366,2800,96.0,218.7
38.502228,-77.774545,2900,96.0,218.7
38.497559,-77.779262,3000,95.4,218.2
38.493027,-77.78374,3100,94.8,217.7
38.488907,-77.787801,3200,94.0,218.1
38.484316,-77.792236,3300,93.6,216.8
38.480209,-77.796279,3400,93.4,217.6
38.475861,-77.800519,3500,93.4,217.6
38.47197,-77.80434,3600,94.0,218.1
38.467255,-77.809057,3700,93.2,218.5
38.462814,-77.813475,3800,92.6,218.0
38.458511,-77.817655,3900,92.0,217.5
38.454437,-77.821655,4000,91.8,218.4
38.449951,-77.826074,4100,90.6,217.4
38.44574,-77.830194,4200,92.0,217.5
38.442,-77.833984,4200,96.7,219.1
38.439114,-77.836975,4200,100.9,219.4
38.435715,-77.840583,4200,105.8,220.0
38.428162,-77.848703,4200,107.3,219.3
38.421661,-77.855271,4200,104.6,218.4
38.414022,-77.862732,4200,104.8,217.6
38.406693,-77.869925,4200,105.6,217.3
38.399323,-77.877054,4200,104.8,217.6
38.39177,-77.884409,4200,105.6,217.3
38.384216,-77.891839,4200,106.2,217.7
38.376938,-77.899027,4200,104.8,217.6
38.369202,-77.906566,4200,104.0,218.0
38.361832,-77.913812,4200,104.0,218.0
38.354233,-77.921409,4200,104.0,218.0
38.347137,-77.928421,4200,104.0,218.0
38.339676,-77.935785,4200,104.8,217.6
38.332397,-77.942914,4200,104.0,218.0
38.325073,-77.950219,4200,104.0,218.0
38.323746,-77.951446,4200,104.3,214.4
38.322876,-77.95203,4200,103.4,209.5
38.322144,-77.952439,4200,103.5,203.3
38.320724,-77.953024,4200,104.0,197.9
38.315735,-77.954952,4200,104.4,196.7
38.306717,-77.958283,4200,104.1,196.2
38.297653,-77.961497,4200,103.8,195.6
38.288498,-77.964711,4200,104.8,195.5
38.279297,-77.967984,4200,104.1,196.2
38.270004,-77.971315,4200,105.1,196.0
38.261032,-77.974587,4200,103.8,195.6
38.252243,-77.977801,4200,104.1,196.2
38.243271,-77.981249,4200,104.4,196.7
38.234253,-77.984697,4200,103.4,196.9
38.230774,-77.9861,4200,103.4,198.6
38.229721,-77.986684,4200,104.3,204.4
38.228714,-77.987385,4200,104.8,209.7
38.226517,-77.989138,4200,104.6,213.7
38.224457,-77.991008,4200,104.4,216.4
38.221527,-77.993872,4200,104.5,219.2
38.21553,-78.000242,4200,105.0,220.4
38.208069,-78.008364,4200,105.0,220.4
38.200699,-78.016078,4200,104.4,219.9
38.193329,-78.023792,4200,104.4,219.9
38.186096,-78.031331,4200,104.5,219.2
38.178726,-78.038869,4200,104.5,219.2
38.172546,-78.045122,4200,104.0,218.0
38.165222,-78.052543,4200,104.6,218.4
38.157578,-78.060257,4200,103.2,218.3
38.150116,-78.067737,4200,103.2,218.3
38.143112,-78.07475,4200,102.5,218.7
38.135651,-78.08223,4200,101.8,218.2
38.128464,-78.089359,4200,101.8,218.2
38.121506,-78.096313,4200,101.8,218.2
38.114502,-78.103268,4200,101.2,217.8
38.107498,-78.110222,4200,100.4,218.1
38.100494,-78.117234,4200,101.8,218.2
38.092941,-78.124831,4200,101.8,218.2
38.085846,-78.131844,4200,101.2,217.8
38.079208,-78.138506,4200,102.5,218.7
38.071976,-78.14581,4200,102.5,218.7
38.064743,-78.152998,4200,101.8,218.2
